100
0                   5                   
0                   5                   
0                   5                   
4.40931             0.281708            0.336181            0.5                 
4.7717              2.30268             0.901801            0.5                 
0.914082            0.623417            0.25154             0.5                 
3.59388             0.615381            0.708682            0.5                 
0.460758            2.95098             4.35058             0.5                 
3.86582             2.72132             1.30682             0.5                 
2.61864             4.52562             0.462355            0.5                 
4.23333             4.86954             1.24801             0.5                 
3.82657             4.75574             3.23873             0.5                 
1.89517             0.550959            1.53912             0.5                 
1.64775             3.16364             0.652357            0.5                 
1.75653             4.74818             4.93214             0.5                 
3.94948             0.809265            1.39587             0.5                 
4.97294             2.75694             0.513768            0.5                 
1.53885             3.27121             2.97982             0.5                 
2.21521             2.37448             4.78852             0.5                 
3.2874              3.62335             0.517928            0.5                 
1.89544             4.70566             1.17216             0.5                 
4.45808             1.02949             2.43324             0.5                 
1.67243             0.416187            0.845145            0.5                 
3.37146             3.50496             0.895077            0.5                 
3.22813             3.22561             0.952371            0.5                 
0.00183588          4.11317             3.26117             0.5                 
0.155726            2.07292             3.73263             0.5                 
1.83334             4.63375             3.03043             0.5                 
4.45696             1.34734             1.8788              0.5                 
4.61744             0.764176            3.36462             0.5                 
2.70772             1.51032             0.863976            0.5                 
2.77617             1.14073             4.92767             0.5                 
3.05479             4.14096             0.961016            0.5                 
1.67849             3.16801             0.85314             0.5                 
3.22643             4.62998             2.21045             0.5                 
2.9137              0.155666            0.712095            0.5                 
1.52086             3.10073             3.66251             0.5                 
2.30597             0.33144             4.29711             0.5                 
4.95274             4.70426             3.88214             0.5                 
2.84088             2.74675             1.72666             0.5                 
4.69242             3.23524             0.353463            0.5                 
4.94922             4.255               1.15947             0.5                 
3.10811             0.815164            2.86973             0.5                 
0.478744            2.90965             3.84498             0.5                 
4.77246             1.899               0.497694            0.5                 
1.57936             3.74558             4.24062             0.5                 
4.14363             3.9355              0.165874            0.5                 
3.90449             4.91538             3.31061             0.5                 
0.594321            2.11923             1.01608             0.5                 
1.363               4.52102             1.63761             0.5                 
1.07358             4.18232             4.18479             0.5                 
4.89634             3.04528             2.33721             0.5                 
4.21365             3.72498             1.42224             0.5                 
2.36451             2.101               3.53523             0.5                 
1.05006             4.19364             3.0824              0.5                 
3.09996             0.116705            1.05597             0.5                 
1.61723             2.7227              4.31953             0.5                 
4.08755             0.357746            2.43264             0.5                 
3.8804              1.04455             4.57613             0.5                 
2.65844             4.31031             3.08706             0.5                 
0.259087            2.56769             0.155389            0.5                 
1.00664             2.15928             2.50323             0.5                 
3.3433              2.78892             1.5731              0.5                 
1.46399             4.08192             0.427773            0.5                 
0.190081            3.3206              0.138738            0.5                 
0.712263            1.37426             1.54094             0.5                 
1.11457             3.76336             0.539773            0.5                 
4.61493             0.093837            2.87867             0.5                 
3.50904             1.11802             3.82275             0.5                 
2.03563             0.774754            0.0630346           0.5                 
1.745               0.926455            1.69566             0.5                 
4.26238             2.60373             3.88736             0.5                 
1.51067             4.61907             0.801675            0.5                 
1.06661             3.61304             2.99337             0.5                 
1.44493             2.72839             0.517957            0.5                 
4.49835             3.68012             0.543142            0.5                 
3.39458             3.81846             3.52502             0.5                 
4.93516             3.04659             4.26311             0.5                 
1.97836             4.26549             1.23376             0.5                 
1.79096             0.510386            0.948353            0.5                 
4.545               3.77636             3.06821             0.5                 
0.585179            4.11672             3.65516             0.5                 
4.33999             4.90356             2.1296              0.5                 
3.32403             2.73021             2.54109             0.5                 
1.49653             0.202398            2.77348             0.5                 
0.411104            0.470957            0.823119            0.5                 
3.56558             4.1107              4.67711             0.5                 
1.68146             0.951993            1.97995             0.5                 
2.8518              3.75018             1.787               0.5                 
4.07603             0.00545138          4.01416             0.5                 
0.324942            1.73977             0.953053            0.5                 
0.810466            0.100428            0.419218            0.5                 
0.184872            4.43647             3.41208             0.5                 
1.25016             1.10407             1.7941              0.5                 
1.84659             1.08153             0.687283            0.5                 
4.93757             2.35599             2.90914             0.5                 
0.649036            4.50992             2.23953             0.5                 
0.489541            1.97924             1.98311             0.5                 
4.1325              2.68967             0.613997            0.5                 
4.11947             2.8852              1.77499             0.5                 
1.47338             1.59568             0.970889            0.5                 
3.03154             2.64                0.151036            0.5                 
1.14552             1.37818             4.18819             0.5                 
