100
0                   5                   
0                   5                   
0                   5                   
4.03549             0.34742             4.85219             0.5                 
4.92085             1.92642             1.2535              0.5                 
1.45087             0.727253            4.905               0.5                 
3.32819             0.472042            0.63162             0.5                 
0.0994848           3.21205             4.05446             0.5                 
3.94037             3.03179             1.22316             0.5                 
2.8867              4.64481             0.24649             0.5                 
4.22281             0.131017            1.74843             0.5                 
3.7662              0.205267            3.28055             0.5                 
1.62617             0.138857            1.42799             0.5                 
1.25679             2.90409             0.492405            0.5                 
1.31244             4.38574             0.450431            0.5                 
3.87474             0.91256             1.60366             0.5                 
0.023021            3.03765             0.817251            0.5                 
1.5124              2.82216             2.64255             0.5                 
2.60358             1.88581             0.182109            0.5                 
3.03693             3.91161             0.584452            0.5                 
1.60068             4.81575             1.48658             0.5                 
4.0386              0.567028            2.68296             0.5                 
1.943               0.608784            0.431891            0.5                 
3.16435             3.29704             0.952388            0.5                 
2.90186             2.90443             1.35815             0.5                 
4.8483              4.46929             3.31362             0.5                 
0.241975            2.44665             4.074               0.5                 
2.06538             4.84219             3.42128             0.5                 
4.70985             1.68078             2.14201             0.5                 
4.60148             0.77065             3.51276             0.5                 
2.29581             1.40399             1.05005             0.5                 
2.77857             1.02915             4.52419             0.5                 
3.47981             3.69324             0.622703            0.5                 
1.97017             3.49713             0.511839            0.5                 
3.27331             0.039703            1.85376             0.5                 
3.18861             0.151408            1.02634             0.5                 
1.08234             3.01975             3.20971             0.5                 
2.1039              0.325024            4.8328              0.5                 
4.99992             0.203768            4.40241             0.5                 
3.34801             2.62969             1.40116             0.5                 
0.122134            3.15629             4.85811             0.5                 
4.90298             4.22869             1.4338              0.5                 
3.68666             4.1126              0.880634            0.5                 
0.856893            3.09921             4.15116             0.5                 
4.44625             1.7352              0.72064             0.5                 
4.60245             3.18803             1.59774             0.5                 
4.40512             3.71252             0.444679            0.5                 
4.17865             0.35217             3.3409              0.5                 
0.884534            1.86687             0.591466            0.5                 
1.92087             4.6056              1.36371             0.5                 
1.17277             4.62557             4.42335             0.5                 
4.87899             2.54908             2.47893             0.5                 
3.8764              4.05602             1.89993             0.5                 
2.56809             2.43799             3.95094             0.5                 
1.0222              4.64598             3.27034             0.5                 
3.41156             0.125639            0.896836            0.5                 
1.23131             2.55017             4.38959             0.5                 
4.41539             0.00826835          1.96666             0.5                 
4.15947             0.569993            4.65864             0.5                 
2.48951             4.35381             3.42103             0.5                 
4.7056              3.01502             0.367219            0.5                 
1.07598             2.39012             2.67868             0.5                 
3.70088             2.27185             1.48765             0.5                 
1.00115             3.59331             0.724018            0.5                 
0.758127            3.41612             0.215963            0.5                 
1.24871             1.35014             1.636               0.5                 
0.983868            3.87389             0.124442            0.5                 
4.53958             0.265185            3.20253             0.5                 
3.94263             0.964506            3.72174             0.5                 
1.83105             0.652165            0.21737             0.5                 
1.7585              4.27256             2.53577             0.5                 
4.0417              2.52393             4.02858             0.5                 
1.73907             4.4548              0.729676            0.5                 
1.14769             3.68638             3.04607             0.5                 
1.76054             2.24102             0.0961492           0.5                 
4.32916             3.86234             0.57344             0.5                 
3.09422             3.36019             3.95618             0.5                 
0.125642            3.23746             4.51417             0.5                 
1.68265             3.89755             1.44823             0.5                 
1.97083             0.537605            0.470904            0.5                 
4.87384             3.67771             3.34565             0.5                 
0.880881            3.99671             3.1888              0.5                 
4.47586             4.79745             2.38948             0.5                 
3.05068             2.50773             2.35021             0.5                 
1.68732             0.528572            2.95089             0.5                 
0.0350127           0.297375            0.563806            0.5                 
3.34221             4.06095             4.82448             0.5                 
1.75332             1.26561             2.25588             0.5                 
2.38039             4.16445             1.95083             0.5                 
3.67229             4.70378             4.32297             0.5                 
4.91297             1.61947             0.439937            0.5                 
0.467863            0.389245            0.284226            0.5                 
0.253977            4.60004             3.4633              0.5                 
1.32883             0.979785            1.52236             0.5                 
1.79192             0.901524            0.753078            0.5                 
4.8802              2.30381             2.87978             0.5                 
0.916842            4.51794             2.04036             0.5                 
0.612056            1.93943             1.69195             0.5                 
3.67669             2.89532             0.277215            0.5                 
3.74636             2.98212             1.26661             0.5                 
1.80384             2.04388             1.15144             0.5                 
3.42267             2.71718             4.98689             0.5                 
0.981685            1.45986             4.29454             0.5                 
