100
0                   5                   
0                   5                   
0                   5                   
4.69619             0.23128             0.707597            0.5                 
4.65725             2.59142             0.631905            0.5                 
0.544999            0.429594            0.630966            0.5                 
3.79777             0.72538             0.767819            0.5                 
0.739117            2.74784             4.57716             0.5                 
3.8086              2.48306             1.37103             0.5                 
2.41294             4.43414             0.62801             0.5                 
4.24141             4.66889             0.863992            0.5                 
3.8729              4.41078             3.20664             0.5                 
2.10161             0.867208            1.6244              0.5                 
1.94779             3.36282             0.775106            0.5                 
2.09698             0.0268867           4.53419             0.5                 
4.00684             0.729996            1.23641             0.5                 
4.93451             2.54152             0.280873            0.5                 
1.55915             3.61581             3.23865             0.5                 
1.90484             2.73692             4.47953             0.5                 
3.4796              3.40213             0.466877            0.5                 
2.12164             4.62117             0.930872            0.5                 
4.77998             1.38439             2.24161             0.5                 
1.46479             0.268387            1.16228             0.5                 
3.5304              3.66452             0.851097            0.5                 
3.47852             3.47208             0.640973            0.5                 
0.119658            3.83988             3.22092             0.5                 
0.138375            1.74948             3.49254             0.5                 
1.65527             4.47379             2.73049             0.5                 
4.2629              1.09146             1.6768              0.5                 
4.62968             0.759208            3.25094             0.5                 
3.02382             1.59191             0.721181            0.5                 
2.77433             1.22636             0.2373              0.5                 
2.72863             4.48455             1.22064             0.5                 
1.45465             2.91545             1.11506             0.5                 
3.19046             4.31556             2.48418             0.5                 
2.70274             0.158934            0.470945            0.5                 
1.85739             3.16287             4.01                0.5                 
2.44285             0.352829            3.88414             0.5                 
4.91671             4.32114             3.48288             0.5                 
2.4517              2.83658             1.97646             0.5                 
4.36265             3.29583             0.733597            0.5                 
4.9847              4.27519             0.948954            0.5                 
2.66414             3.28469             0.559147            0.5                 
0.189588            2.75965             3.61067             0.5                 
0.0228021           2.0247              0.326605            0.5                 
4.1671              3.25499             2.94254             0.5                 
3.94297             4.10661             4.95192             0.5                 
3.6941              4.58019             3.28737             0.5                 
0.372058            2.31188             1.33897             0.5                 
0.934887            4.45612             1.8478              0.5                 
0.997461            3.84216             4.00171             0.5                 
4.90966             3.42606             2.22846             0.5                 
4.47246             3.47093             1.05566             0.5                 
2.19127             1.8324              3.2265              0.5                 
1.07144             3.84651             2.93818             0.5                 
2.86084             0.109849            1.17809             0.5                 
1.89886             2.8111              4.26154             0.5                 
3.83597             0.625936            2.79024             0.5                 
3.66625             1.40873             4.51281             0.5                 
2.78807             4.27692             2.83077             0.5                 
0.686546            2.22052             4.98935             0.5                 
0.953431            1.98213             2.36859             0.5                 
3.06889             3.18572             1.63867             0.5                 
1.81917             4.45688             0.200433            0.5                 
4.75416             3.24729             0.0794748           0.5                 
0.300592            1.39277             1.46798             0.5                 
1.21488             3.67853             0.8585              0.5                 
4.67275             4.96234             2.63013             0.5                 
3.1763              1.23583             3.90026             0.5                 
2.16094             0.890429            4.9134              0.5                 
1.73463             2.19566             1.05095             0.5                 
4.43172             2.66497             3.77899             0.5                 
1.3354              4.74513             0.856928            0.5                 
1.00438             3.55676             2.95293             0.5                 
1.20038             3.09862             0.837854            0.5                 
4.62819             3.54028             0.51989             0.5                 
3.62508             4.17014             3.19414             0.5                 
4.78898             2.90011             4.07046             0.5                 
2.20529             4.54786             1.06917             0.5                 
1.65293             0.489498            1.31475             0.5                 
4.29265             3.85206             2.8553              0.5                 
0.358256            4.20881             4.01304             0.5                 
4.23572             4.98499             1.93016             0.5                 
3.53379             2.90094             2.68758             0.5                 
1.35012             4.95209             2.63733             0.5                 
0.699718            0.604164            1.02212             0.5                 
3.73699             4.14888             4.56403             0.5                 
1.62632             0.711319            1.7682              0.5                 
3.21357             3.43227             1.66128             0.5                 
4.38585             0.236955            3.77719             0.5                 
0.641619            1.832               1.34618             0.5                 
1.07413             4.88065             0.52107             0.5                 
0.131841            4.31095             3.37277             0.5                 
1.18979             1.19945             2.00264             0.5                 
1.88743             1.21997             0.634177            0.5                 
4.9816              2.39603             2.93167             0.5                 
0.44352             4.50376             2.39238             0.5                 
0.395521            2.00978             2.20655             0.5                 
4.4823              2.53185             0.872446            0.5                 
4.4058              2.81081             2.16513             0.5                 
1.21978             1.25173             0.832329            0.5                 
2.73138             2.58077             0.277006            0.5                 
1.27125             1.3155              4.10658             0.5                 
