100
0                   5                   
0                   5                   
0                   5                   
4.60213             0.247814            0.585819            0.5                 
4.69478             2.49675             0.720397            0.5                 
0.665619            0.492362            0.507756            0.5                 
3.73092             0.689314            0.748429            0.5                 
0.647329            2.81576             4.50319             0.5                 
3.82736             2.56118             1.34998             0.5                 
2.48038             4.46413             0.573696            0.5                 
4.23876             4.73468             0.989903            0.5                 
3.85771             4.52388             3.21716             0.5                 
2.03392             0.763518            1.59644             0.5                 
1.84941             3.29751             0.734859            0.5                 
1.98558             4.93512             4.66481             0.5                 
3.98804             0.755986            1.28869             0.5                 
4.94711             2.61215             0.357233            0.5                 
1.5525              3.50283             3.15378             0.5                 
2.00791             2.62003             4.58159             0.5                 
3.41658             3.47467             0.483615            0.5                 
2.04748             4.64887             1.00999             0.5                 
4.67444             1.26803             2.30444             0.5                 
1.53287             0.316847            1.0583              0.5                 
3.47829             3.61221             0.865517            0.5                 
3.39642             3.39127             0.743073            0.5                 
0.0810272           3.92948             3.23412             0.5                 
0.139388            1.85795             3.56889             0.5                 
1.71365             4.52624             2.82883             0.5                 
4.32653             1.17536             1.74303             0.5                 
4.62567             0.760837            3.28821             0.5                 
2.92018             1.56516             0.768               0.5                 
2.77493             1.19828             0.135779            0.5                 
2.83557             4.3719              1.13552             0.5                 
1.52804             2.99826             1.02918             0.5                 
3.20226             4.41865             2.39443             0.5                 
2.77191             0.157862            0.550012            0.5                 
1.74705             3.14249             3.89607             0.5                 
2.40002             0.344056            4.01941             0.5                 
4.92852             4.44675             3.61378             0.5                 
2.5793              2.80713             1.89456             0.5                 
4.47077             3.27596             0.608961            0.5                 
4.97307             4.26857             1.01798             0.5                 
2.80971             4.11437             1.31673             0.5                 
0.284395            2.80883             3.6875              0.5                 
4.94072             1.98348             0.382701            0.5                 
4.7912              4.27521             3.64504             0.5                 
4.00876             4.05051             0.0220683           0.5                 
3.76308             4.69009             3.29499             0.5                 
0.444932            2.24871             1.2331              0.5                 
1.07525             4.4774              1.77889             0.5                 
1.02242             3.95369             4.06174             0.5                 
4.90529             3.30121             2.26412             0.5                 
4.38761             3.55423             1.17586             0.5                 
2.25088             1.92209             3.3256              0.5                 
1.06443             3.96032             2.98547             0.5                 
2.93924             0.112097            1.13805             0.5                 
1.8075              2.78465             4.28081             0.5                 
3.91845             0.538003            2.67299             0.5                 
3.73646             1.28933             4.53357             0.5                 
2.74557             4.28787             2.9148              0.5                 
0.545269            2.33598             0.0452747           0.5                 
0.970878            2.04022             2.41274             0.5                 
3.15887             3.05562             1.61717             0.5                 
1.70271             4.33394             0.274972            0.5                 
4.89709             3.27133             0.0989056           0.5                 
0.435569            1.3867              1.4919              0.5                 
1.18199             3.70635             0.753997            0.5                 
4.65379             0.00545667          2.71162             0.5                 
3.28539             1.1972              3.87484             0.5                 
2.12374             0.850312            4.96612             0.5                 
1.73803             1.77952             1.26233             0.5                 
4.3762              2.64489             3.81453             0.5                 
1.39287             4.7038              0.838812            0.5                 
1.02478             3.57521             2.96619             0.5                 
1.28056             2.97723             0.732967            0.5                 
4.58562             3.58613             0.527514            0.5                 
3.5495              4.05483             3.30263             0.5                 
4.83691             2.94814             4.13362             0.5                 
2.13089             4.45528             1.12313             0.5                 
1.69819             0.496347            1.19462             0.5                 
4.37539             3.82724             2.92511             0.5                 
0.432658            4.17861             3.8957              0.5                 
4.26991             4.9583              1.99555             0.5                 
3.46502             2.84496             2.63955             0.5                 
1.39813             0.0341605           2.68197             0.5                 
0.605089            0.560489            0.95687             0.5                 
3.68079             4.13636             4.60111             0.5                 
1.6444              0.79023             1.83763             0.5                 
3.09495             3.5365              1.7025              0.5                 
4.28427             0.161051            3.85489             0.5                 
0.537788            1.80176             1.21728             0.5                 
0.987684            4.95271             0.487675            0.5                 
0.149228            4.35211             3.38566             0.5                 
1.20958             1.16818             1.93426             0.5                 
1.87456             1.17444             0.652805            0.5                 
4.96716             2.3829              2.92428             0.5                 
0.510904            4.50578             2.34227             0.5                 
0.426348            1.99977             2.13329             0.5                 
4.36761             2.5836              0.787707            0.5                 
4.31192             2.8352              2.03721             0.5                 
1.30293             1.3645              0.87776             0.5                 
2.82979             2.60019             0.235704            0.5                 
1.23003             1.33605             4.13334             0.5                 
