100
0                   5                   
0                   5                   
0                   5                   
4.50812             0.264338            0.464111            0.5                 
4.73228             2.40213             0.808838            0.5                 
0.786354            0.555408            0.384121            0.5                 
3.66411             0.653269            0.729051            0.5                 
0.556252            2.88198             4.42885             0.5                 
3.84611             2.63926             1.32894             0.5                 
2.54779             4.49411             0.519413            0.5                 
4.23611             4.80043             1.11574             0.5                 
3.84253             4.63692             3.22767             0.5                 
1.96628             0.659888            1.5685              0.5                 
1.7511              3.23224             0.694636            0.5                 
1.87391             4.84398             4.79514             0.5                 
3.96924             0.781961            1.34095             0.5                 
4.9597              2.68274             0.433549            0.5                 
1.54585             3.38991             3.06897             0.5                 
2.10974             2.50126             4.68291             0.5                 
3.3536              3.54715             0.500344            0.5                 
1.97335             4.67656             1.08905             0.5                 
4.56895             1.15173             2.36724             0.5                 
1.60091             0.365279            0.954378            0.5                 
3.42621             3.55992             0.879929            0.5                 
3.31438             3.3105              0.845113            0.5                 
0.0424186           4.01904             3.24731             0.5                 
0.14491             1.96419             3.64752             0.5                 
1.772               4.57866             2.92712             0.5                 
4.39012             1.25921             1.80922             0.5                 
4.62165             0.762465            3.32546             0.5                 
2.8166              1.53842             0.814792            0.5                 
2.77554             1.17022             0.0343167           0.5                 
2.94245             4.25931             1.05044             0.5                 
1.60139             3.08102             0.943354            0.5                 
3.21404             4.52169             2.30474             0.5                 
2.84104             0.156791            0.629034            0.5                 
1.63677             3.12213             3.7822              0.5                 
2.35519             0.337017            4.15479             0.5                 
4.94033             4.57229             3.74462             0.5                 
2.70683             2.77769             1.8127              0.5                 
4.57883             3.25611             0.484396            0.5                 
4.96144             4.26196             1.08696             0.5                 
2.95519             4.94357             2.07387             0.5                 
0.379147            2.85798             3.76428             0.5                 
4.85869             1.94229             0.438764            0.5                 
3.80423             3.73982             2.69857             0.5                 
4.07452             3.99444             0.0921787           0.5                 
3.83202             4.79993             3.3026              0.5                 
0.517765            2.18559             1.12729             0.5                 
1.21554             4.49867             1.71001             0.5                 
1.04736             4.06515             4.12173             0.5                 
4.90093             3.17644             2.29976             0.5                 
4.3028              3.63748             1.29598             0.5                 
2.30756             2.01006             3.42696             0.5                 
1.05743             4.07407             3.03273             0.5                 
3.0176              0.114343            1.09803             0.5                 
1.71531             2.75598             4.29984             0.5                 
4.0009              0.450121            2.55581             0.5                 
3.80664             1.16999             4.55432             0.5                 
2.70309             4.29881             2.99878             0.5                 
0.405407            2.44943             0.0993755           0.5                 
0.988315            2.09827             2.45686             0.5                 
3.24879             2.9256              1.59568             0.5                 
1.58633             4.21107             0.349468            0.5                 
0.0399322           3.29535             0.118325            0.5                 
0.570467            1.38064             1.51581             0.5                 
1.14912             3.73414             0.649555            0.5                 
4.63485             0.0485453           2.79306             0.5                 
3.39443             1.1586              3.84944             0.5                 
2.08261             0.812363            0.015115            0.5                 
1.74143             1.36362             1.47359             0.5                 
4.32071             2.62482             3.85004             0.5                 
1.4503              4.66249             0.820706            0.5                 
1.04517             3.59365             2.97944             0.5                 
1.36069             2.85591             0.628142            0.5                 
4.54308             3.63195             0.535133            0.5                 
3.47397             3.93959             3.41105             0.5                 
4.88481             2.99614             4.19676             0.5                 
2.05652             4.36275             1.17707             0.5                 
1.74342             0.503191            1.07455             0.5                 
4.45808             3.80243             2.99488             0.5                 
0.507018            4.14844             3.77843             0.5                 
4.30408             4.93161             2.0609              0.5                 
3.39628             2.78902             2.59155             0.5                 
1.4461              0.116183            2.72659             0.5                 
0.510514            0.516839            0.891662            0.5                 
3.62462             4.12385             4.63816             0.5                 
1.66247             0.869095            1.90702             0.5                 
2.97641             3.64068             1.7437              0.5                 
4.18274             0.0851903           3.93254             0.5                 
0.434018            1.77154             1.08846             0.5                 
0.901284            0.0247258           0.4543              0.5                 
0.166606            4.39324             3.39854             0.5                 
1.22937             1.13693             1.86593             0.5                 
1.86104             1.12911             0.669891            0.5                 
4.95274             2.36978             2.9169              0.5                 
0.578248            4.50779             2.29218             0.5                 
0.457157            1.98976             2.06007             0.5                 
4.25299             2.63531             0.703017            0.5                 
4.21809             2.85958             1.90937             0.5                 
1.38603             1.47721             0.923163            0.5                 
2.92815             2.6196              0.194425            0.5                 
1.18883             1.35659             4.16008             0.5                 
