100
0                   5                   
0                   5                   
0                   5                   
4.44845             0.274828            0.386855            0.5                 
4.75609             2.34207             0.864977            0.5                 
0.863364            0.596164            0.304515            0.5                 
3.6217              0.630389            0.71675             0.5                 
0.498584            2.92365             4.38158             0.5                 
3.85801             2.68882             1.31558             0.5                 
2.59058             4.51313             0.484956            0.5                 
4.23443             4.84217             1.19562             0.5                 
3.83289             4.70868             3.23435             0.5                 
1.92334             0.594106            1.55076             0.5                 
1.68869             3.19081             0.669104            0.5                 
1.80302             4.78612             4.87787             0.5                 
3.95731             0.79845             1.37412             0.5                 
4.9677              2.72755             0.481992            0.5                 
1.54162             3.31823             3.01514             0.5                 
2.17363             2.42491             4.7468              0.5                 
3.31362             3.59317             0.510962            0.5                 
1.9263              4.69413             1.13924             0.5                 
4.502               1.07791             2.4071              0.5                 
1.6441              0.396022            0.888413            0.5                 
3.39315             3.52673             0.889077            0.5                 
3.2623              3.25924             0.909886            0.5                 
0.017911            4.07588             3.25568             0.5                 
0.150823            2.03025             3.69863             0.5                 
1.80904             4.61193             2.98951             0.5                 
4.43049             1.31243             1.85124             0.5                 
4.61911             0.763498            3.34911             0.5                 
2.75085             1.52145             0.844494            0.5                 
2.77592             1.15241             4.96991             0.5                 
3.01029             4.18784             0.996438            0.5                 
1.64795             3.13355             0.888875            0.5                 
3.22153             4.58709             2.2478              0.5                 
2.88492             0.156112            0.679194            0.5                 
1.56678             3.1092              3.70992             0.5                 
2.32571             0.333431            4.24075             0.5                 
4.94783             4.65198             3.82767             0.5                 
2.78778             2.759               1.76075             0.5                 
4.64742             3.24351             0.405327            0.5                 
4.95406             4.25775             1.13075             0.5                 
3.04754             0.469918            2.55449             0.5                 
0.439293            2.88918             3.81301             0.5                 
4.80662             1.91615             0.474352            0.5                 
4.55682             3.31669             4.29883             0.5                 
4.11626             3.95884             0.136683            0.5                 
3.87578             4.86965             3.30744             0.5                 
0.563996            2.14551             1.06013             0.5                 
1.30459             4.51217             1.66629             0.5                 
1.06319             4.13591             4.15981             0.5                 
4.89816             3.09723             2.32238             0.5                 
4.24897             3.69032             1.37223             0.5                 
2.34224             2.06515             3.49218             0.5                 
1.05298             4.14628             3.06273             0.5                 
3.06734             0.11577             1.07263             0.5                 
1.65624             2.73632             4.31177             0.5                 
4.05323             0.394336            2.48143             0.5                 
3.85118             1.09424             4.56749             0.5                 
2.67613             4.30575             3.05209             0.5                 
0.317038            2.52086             0.133211            0.5                 
0.999383            2.13511             2.48486             0.5                 
3.30586             2.84306             1.58204             0.5                 
1.51245             4.13308             0.396756            0.5                 
0.130606            3.3106              0.130652            0.5                 
0.656096            1.37679             1.53099             0.5                 
1.12826             3.75179             0.583259            0.5                 
4.62282             0.0758965           2.84476             0.5                 
3.46364             1.13409             3.83332             0.5                 
2.05467             0.789376            0.0444673           0.5                 
1.74358             1.09962             1.6077              0.5                 
4.28548             2.61209             3.87258             0.5                 
1.48676             4.63627             0.809214            0.5                 
1.05812             3.60536             2.98785             0.5                 
1.41156             2.7789              0.561602            0.5                 
4.51607             3.66104             0.539969            0.5                 
3.42603             3.86644             3.47987             0.5                 
4.91521             3.02661             4.23683             0.5                 
2.00932             4.30402             1.2113              0.5                 
1.77213             0.507536            0.998343            0.5                 
4.51057             3.78668             3.03916             0.5                 
0.554219            4.12928             3.70399             0.5                 
4.32577             4.91467             2.10239             0.5                 
3.35265             2.7535              2.56108             0.5                 
1.47656             0.168247            2.7549              0.5                 
0.450481            0.489131            0.850269            0.5                 
3.58897             4.11591             4.66169             0.5                 
1.67394             0.919157            1.95106             0.5                 
2.90116             3.70681             1.76985             0.5                 
4.1183              0.0370366           3.98183             0.5                 
0.368148            1.75236             1.00669             0.5                 
0.84644             0.0704414           0.433114            0.5                 
0.177637            4.41935             3.40671             0.5                 
1.24192             1.11709             1.82255             0.5                 
1.85232             1.10038             0.680394            0.5                 
4.94358             2.36145             2.91221             0.5                 
0.620997            4.50907             2.26039             0.5                 
0.476713            1.9834              2.01359             0.5                 
4.18023             2.66814             0.649259            0.5                 
4.15854             2.87505             1.82822             0.5                 
1.43878             1.54875             0.951984            0.5                 
2.99058             2.63192             0.168223            0.5                 
1.16268             1.36963             4.17706             0.5                 
