100
0                   5                   
0                   5                   
0                   5                   
4.75276             0.221336            0.780837            0.5                 
4.63468             2.64836             0.578683            0.5                 
0.472455            0.391844            0.705068            0.5                 
3.83798             0.747071            0.779481            0.5                 
0.794659            2.70608             4.62135             0.5                 
3.79732             2.43608             1.38369             0.5                 
2.37237             4.4161              0.660677            0.5                 
4.243               4.62932             0.788266            0.5                 
3.88203             4.34275             3.20031             0.5                 
2.14232             0.92957             1.64122             0.5                 
2.00695             3.40209             0.799311            0.5                 
2.16346             0.0829061           4.45535             0.5                 
4.01815             0.714365            1.20497             0.5                 
4.92693             2.49904             0.234947            0.5                 
1.56316             3.68377             3.28968             0.5                 
1.84242             2.8063              4.4179              0.5                 
3.51751             3.35851             0.45681             0.5                 
2.16625             4.60451             0.883292            0.5                 
4.84346             1.45437             2.20382             0.5                 
1.42385             0.239242            1.22481             0.5                 
3.56174             3.69599             0.842424            0.5                 
3.52789             3.52069             0.579567            0.5                 
0.142892            3.78599             3.21299             0.5                 
0.139842            1.68343             3.44774             0.5                 
1.62015             4.44225             2.67134             0.5                 
4.22463             1.04101             1.63697             0.5                 
4.6321              0.758228            3.22852             0.5                 
3.08615             1.608               0.693022            0.5                 
2.77397             1.24325             0.298357            0.5                 
2.66431             4.5523              1.27184             0.5                 
1.41051             2.86564             1.1667              0.5                 
3.18337             4.25356             2.53816             0.5                 
2.66114             0.159578            0.423392            0.5                 
1.92375             3.17512             4.07852             0.5                 
2.46759             0.358938            3.80297             0.5                 
4.9096              4.24559             3.40414             0.5                 
2.37496             2.85429             2.02572             0.5                 
4.29762             3.30777             0.808557            0.5                 
4.9917              4.27917             0.907441            0.5                 
2.57659             2.7857              0.103516            0.5                 
0.132569            2.73008             3.56447             0.5                 
0.0721673           2.04948             0.292867            0.5                 
2.62445             0.185396            2.37374             0.5                 
3.9034              4.14035             4.90973             0.5                 
3.65261             4.51409             3.28278             0.5                 
0.328229            2.34987             1.40264             0.5                 
0.850467            4.44332             1.88925             0.5                 
0.982451            3.77508             3.96561             0.5                 
4.91229             3.50115             2.20702             0.5                 
4.5235              3.42084             0.983375            0.5                 
2.15386             1.77758             3.16835             0.5                 
1.07566             3.77805             2.90974             0.5                 
2.81369             0.108497            1.20217             0.5                 
1.95344             2.82614             4.24986             0.5                 
3.78635             0.678822            2.86075             0.5                 
3.62401             1.48054             4.50032             0.5                 
2.81364             4.27034             2.78023             0.5                 
0.772403            2.1497              4.95438             0.5                 
0.942938            1.9472              2.34204             0.5                 
3.01478             3.26397             1.6516              0.5                 
1.88921             4.53081             0.155603            0.5                 
4.6682              3.23284             0.0677886           0.5                 
0.219414            1.39642             1.4536              0.5                 
1.23466             3.66181             0.921351            0.5                 
4.68415             4.93641             2.58112             0.5                 
3.11068             1.25906             3.91554             0.5                 
2.18122             0.915572            4.8798              0.5                 
1.73259             2.44594             0.923819            0.5                 
4.46512             2.67705             3.75763             0.5                 
1.30084             4.76998             0.867823            0.5                 
0.992109            3.54566             2.94495             0.5                 
1.15215             3.17163             0.900935            0.5                 
4.6538              3.5127              0.515305            0.5                 
3.67053             4.23949             3.12889             0.5                 
4.76015             2.87123             4.03247             0.5                 
2.25004             4.60354             1.03671             0.5                 
1.62571             0.485379            1.387               0.5                 
4.24289             3.86699             2.81332             0.5                 
0.313508            4.22697             4.08362             0.5                 
4.21516             0.00105148          1.89084             0.5                 
3.57516             2.93461             2.71646             0.5                 
1.32125             4.90273             2.61049             0.5                 
0.756631            0.630432            1.06136             0.5                 
3.77079             4.1564              4.54173             0.5                 
1.61545             0.66386             1.72645             0.5                 
3.2849              3.36958             1.63649             0.5                 
4.44695             0.282605            3.73046             0.5                 
0.704066            1.85018             1.4237              0.5                 
1.12613             4.83731             0.541154            0.5                 
0.121383            4.2862              3.36502             0.5                 
1.17788             1.21826             2.04376             0.5                 
1.89486             1.2474              0.622199            0.5                 
4.99028             2.40393             2.93611             0.5                 
0.402994            4.50254             2.42252             0.5                 
0.376981            2.01581             2.25061             0.5                 
4.55127             2.50073             0.92341             0.5                 
4.46226             2.79615             2.24206             0.5                 
1.16977             1.1839              0.805007            0.5                 
2.67219             2.56909             0.301846            0.5                 
1.29605             1.30314             4.09049             0.5                 
