100
0                   5                   
0                   5                   
0                   5                   
0.0897959           0.162089            1.2172              0.5                 
4.50021             2.98759             0.261589            0.5                 
0.0402371           0.166926            1.14657             0.5                 
4.07753             0.876307            0.84896             0.5                 
1.13086             2.44135             4.87715             0.5                 
3.7301              2.15616             1.45912             0.5                 
2.1307              4.30864             0.855302            0.5                 
4.25249             4.39357             0.337088            0.5                 
3.93646             3.93746             3.1626              0.5                 
2.38485             1.30112             1.74141             0.5                 
2.35945             3.63611             0.943525            0.5                 
2.54272             0.435756            3.98147             0.5                 
4.08554             0.621233            1.01762             0.5                 
4.88178             2.24595             4.96132             0.5                 
1.58701             4.08863             3.59377             0.5                 
1.46886             3.21502             4.04969             0.5                 
3.74333             3.09861             0.396832            0.5                 
2.432               4.50525             0.599807            0.5                 
0.221657            1.87133             1.97867             0.5                 
1.1799              0.0655951           1.59741             0.5                 
3.74848             3.88346             0.790753            0.5                 
3.82206             3.81026             0.213712            0.5                 
0.281319            3.4649              3.1657              0.5                 
0.176396            1.28282             3.19683             0.5                 
1.41094             4.25432             2.31895             0.5                 
3.99663             0.74038             1.39965             0.5                 
4.64648             0.752392            3.09496             0.5                 
3.45754             1.70386             0.525255            0.5                 
2.77181             1.34385             0.662138            0.5                 
2.2811              4.95597             1.57686             0.5                 
1.14752             2.56891             1.47442             0.5                 
3.14111             3.88416             2.85976             0.5                 
2.41328             0.163417            0.14007             0.5                 
2.31912             3.24813             4.48678             0.5                 
2.59964             0.407343            3.32449             0.5                 
4.86726             3.79547             2.93506             0.5                 
1.91772             2.95983             2.31919             0.5                 
3.91018             3.37896             1.25517             0.5                 
0.0333827           4.3029              0.660108            0.5                 
2.10726             4.81411             2.37207             0.5                 
4.79285             2.55385             3.28919             0.5                 
0.366285            2.19717             0.0918583           0.5                 
0.742473            0.897277            1.18021             0.5                 
3.66764             4.34139             4.65835             0.5                 
3.40542             4.12029             3.25548             0.5                 
0.0670976           2.5762              1.782               0.5                 
0.347489            4.36707             2.1362              0.5                 
0.893022            3.37544             3.75052             0.5                 
4.92793             3.94853             2.07925             0.5                 
4.82757             3.12237             0.552686            0.5                 
1.9061              1.4377              2.85518             0.5                 
1.10078             3.37022             2.74029             0.5                 
2.53275             0.100443            1.34565             0.5                 
2.2779              2.91403             4.1801              0.5                 
3.49077             0.993912            3.28089             0.5                 
3.37241             1.90841             4.42593             0.5                 
2.96594             4.23111             2.47913             0.5                 
1.27654             1.75299             4.78518             0.5                 
0.880422            1.73908             2.18386             0.5                 
2.69239             3.73016             1.72863             0.5                 
2.30651             4.97134             4.88851             0.5                 
4.15604             3.14671             4.99816             0.5                 
4.73575             1.41816             1.36789             0.5                 
1.3525              3.56215             1.29582             0.5                 
4.75209             4.78192             2.28913             0.5                 
2.71034             1.39695             4.00701             0.5                 
2.27576             1.07589             4.65652             0.5                 
1.72041             3.9371              0.166369            0.5                 
4.66408             2.74899             3.63031             0.5                 
1.09492             4.91809             0.932738            0.5                 
0.919001            3.47954             2.89743             0.5                 
0.86484             3.60661             1.27677             0.5                 
4.80634             3.3484              0.487988            0.5                 
3.94134             4.65267             2.74015             0.5                 
4.58841             2.69914             3.80612             0.5                 
2.51666             4.93528             0.843342            0.5                 
1.46354             0.460839            1.81747             0.5                 
3.9464              3.95593             2.56318             0.5                 
0.0469011           4.33517             4.50409             0.5                 
4.09266             0.0967213           1.65653             0.5                 
3.82161             3.1352              2.88856             0.5                 
1.14924             4.60865             2.45053             0.5                 
1.09572             0.786934            1.29516             0.5                 
3.97218             4.20126             4.40886             0.5                 
1.55067             0.381098            1.47766             0.5                 
3.70994             2.99607             1.48878             0.5                 
4.81095             0.554593            3.45204             0.5                 
1.07612             1.95854             1.88557             0.5                 
1.43591             4.57909             0.660817            0.5                 
0.0590778           4.13873             3.31884             0.5                 
1.10695             1.33032             2.28877             0.5                 
1.93438             1.41075             0.538082            0.5                 
0.0420039           2.45097             2.96258             0.5                 
0.161538            4.49531             2.6021              0.5                 
0.26652             2.0517              2.51312             0.5                 
4.96223             2.31532             1.22705             0.5                 
4.79866             2.70876             2.70041             0.5                 
0.871822            0.779803            0.642217            0.5                 
2.31954             2.4995              0.449845            0.5                 
1.44377             1.22949             3.9946              0.5                 
