100
0                   5                   
0                   5                   
0                   5                   
4.11187             0.333995            4.95108             0.5                 
4.89038             2.0033              1.18165             0.5                 
1.3169              0.775699            4.90541             0.5                 
3.38247             0.501327            0.647364            0.5                 
0.173296            3.15871             4.11496             0.5                 
3.92514             2.96836             1.24025             0.5                 
2.83193             4.62046             0.290593            0.5                 
4.22496             0.0775961           1.64619             0.5                 
3.77854             0.113425            3.272               0.5                 
1.68113             0.223053            1.4507              0.5                 
1.33666             2.95712             0.525084            0.5                 
1.40317             4.45979             0.344539            0.5                 
3.89001             0.891456            1.56121             0.5                 
0.0127892           2.9803              0.755247            0.5                 
1.51781             2.9139              2.71146             0.5                 
2.52461             1.98591             0.101902            0.5                 
3.08811             3.85272             0.57086             0.5                 
1.6609              4.79325             1.42234             0.5                 
4.12431             0.661513            2.63194             0.5                 
1.88772             0.569435            0.516322            0.5                 
3.20666             3.33952             0.940679            0.5                 
2.96852             2.97005             1.27525             0.5                 
4.87967             4.39653             3.3029              0.5                 
0.218867            2.37598             4.0022              0.5                 
2.01797             4.79961             3.34142             0.5                 
4.65818             1.61265             2.08824             0.5                 
4.60474             0.769327            3.48249             0.5                 
2.37996             1.42572             1.01204             0.5                 
2.77808             1.05194             4.60662             0.5                 
3.39298             3.78472             0.691823            0.5                 
1.91058             3.42989             0.58157             0.5                 
3.26373             4.95599             1.92663             0.5                 
3.13244             0.152278            0.962135            0.5                 
1.17193             3.03629             3.30222             0.5                 
2.14681             0.324774            4.72385             0.5                 
4.99011             0.101497            4.29612             0.5                 
3.2444              2.65361             1.46766             0.5                 
0.0343395           3.17242             4.95932             0.5                 
4.91243             4.23406             1.37775             0.5                 
3.56846             3.43891             0.265481            0.5                 
0.779272            3.06236             4.08836             0.5                 
4.5129              1.76867             0.67509             0.5                 
4.79239             2.53217             4.18115             0.5                 
4.3517              3.75808             0.387717            0.5                 
4.12263             0.262931            3.33471             0.5                 
0.824942            1.91915             0.680334            0.5                 
1.80689             4.58832             1.41967             0.5                 
1.1525              4.53501             4.37461             0.5                 
4.88253             2.65046             2.44997             0.5                 
3.94531             3.98839             1.80234             0.5                 
2.5268              2.36932             3.86588             0.5                 
1.0279              4.55357             3.23195             0.5                 
3.3479              0.123813            0.929349            0.5                 
1.31213             2.59237             4.37592             0.5                 
4.34841             0.0796695           2.06186             0.5                 
4.10245             0.666949            4.64178             0.5                 
2.52403             4.34492             3.35279             0.5                 
4.81868             2.92363             0.32394             0.5                 
1.06182             2.34296             2.64283             0.5                 
3.62782             2.37749             1.50511             0.5                 
1.09571             3.69314             0.663492            0.5                 
0.64207             3.39661             0.200185            0.5                 
1.13911             1.35507             1.61658             0.5                 
1.01057             3.85131             0.209298            0.5                 
4.55498             0.230178            3.13636             0.5                 
3.85404             0.99587             3.74238             0.5                 
1.87572             0.674822            0.188827            0.5                 
1.75574             4.61046             2.36413             0.5                 
4.08679             2.54024             3.99973             0.5                 
1.6924              4.48836             0.744386            0.5                 
1.13113             3.67139             3.03531             0.5                 
1.69746             2.34262             0.184367            0.5                 
4.36373             3.82511             0.56725             0.5                 
3.15559             3.45382             3.86809             0.5                 
0.0867239           3.19846             4.46287             0.5                 
1.74306             3.97272             1.40441             0.5                 
1.93408             0.532044            0.568451            0.5                 
4.80666             3.69786             3.28897             0.5                 
0.820467            4.02123             3.28408             0.5                 
4.4481              4.81913             2.33638             0.5                 
3.10652             2.55319             2.38921             0.5                 
1.64834             0.461932            2.91464             0.5                 
0.111851            0.332839            0.616785            0.5                 
3.38785             4.07111             4.79437             0.5                 
1.73864             1.20154             2.19951             0.5                 
2.4767              4.07981             1.91736             0.5                 
3.75478             4.76542             4.25987             0.5                 
4.99663             1.64414             0.545388            0.5                 
0.537365            0.329049            0.312918            0.5                 
0.239858            4.56662             3.45283             0.5                 
1.31276             1.00518             1.57788             0.5                 
1.80309             0.938301            0.739635            0.5                 
4.89192             2.31447             2.88578             0.5                 
0.862127            4.5163              2.08105             0.5                 
0.587025            1.94756             1.75143             0.5                 
3.76982             2.85331             0.346022            0.5                 
3.82259             2.96232             1.37048             0.5                 
1.73632             1.95231             1.11455             0.5                 
3.34276             2.70141             0.0204235           0.5                 
1.01516             1.44317             4.27281             0.5                 
