100
0                   5                   
0                   5                   
0                   5                   
4.87667             0.199554            0.941267            0.5                 
4.58524             2.77308             0.462104            0.5                 
0.313551            0.309153            0.867384            0.5                 
3.92605             0.794585            0.805024            0.5                 
0.917231            2.61203             4.71713             0.5                 
3.77261             2.33317             1.41142             0.5                 
2.28352             4.37659             0.73223             0.5                 
4.24649             4.54265             0.622391            0.5                 
3.90204             4.19375             3.18644             0.5                 
2.23149             1.06617             1.67805             0.5                 
2.13654             3.48813             0.852331            0.5                 
2.30697             0.208432            4.28188             0.5                 
4.04293             0.680125            1.13609             0.5                 
4.91033             2.40599             0.134351            0.5                 
1.57192             3.83261             3.40148             0.5                 
1.70512             2.9567              4.28255             0.5                 
3.60053             3.26296             0.434759            0.5                 
2.26395             4.56802             0.779069            0.5                 
4.9825              1.60766             2.12104             0.5                 
1.33416             0.175401            1.3618              0.5                 
3.6304              3.76491             0.823428            0.5                 
3.63604             3.62715             0.445061            0.5                 
0.193784            3.66794             3.1956              0.5                 
0.148114            1.53717             3.35245             0.5                 
1.54324             4.37316             2.54179             0.5                 
4.14081             0.930481            1.54972             0.5                 
4.63739             0.756083            3.17942             0.5                 
3.22269             1.64325             0.631343            0.5                 
2.77318             1.28023             0.4321              0.5                 
2.52342             4.70071             1.38398             0.5                 
1.31382             2.75655             1.27984             0.5                 
3.16783             4.11775             2.6564              0.5                 
2.57002             0.160989            0.319229            0.5                 
2.0691              3.20196             4.22862             0.5                 
2.51914             0.374441            3.62587             0.5                 
4.89403             4.0801              3.23168             0.5                 
2.20686             2.89309             2.13361             0.5                 
4.15518             3.33395             0.972752            0.5                 
0.00702211          4.2879              0.81651             0.5                 
2.384               1.69214             4.10522             0.5                 
0.00767096          2.66529             3.46326             0.5                 
0.180299            2.10378             0.218967            0.5                 
2.62611             1.53508             1.82989             0.5                 
3.81672             4.21427             4.81731             0.5                 
3.56173             4.36931             3.27275             0.5                 
0.232225            2.43308             1.54211             0.5                 
0.665548            4.41529             1.98004             0.5                 
0.949573            3.62815             3.88653             0.5                 
4.91804             3.66563             2.16004             0.5                 
4.63529             3.31111             0.825033            0.5                 
2.06759             1.65513             3.04588             0.5                 
1.0849              3.62811             2.84744             0.5                 
2.7104              0.105536            1.25492             0.5                 
2.07273             2.85845             4.22421             0.5                 
3.67768             0.794664            3.01521             0.5                 
3.53151             1.63785             4.47297             0.5                 
2.86963             4.25591             2.66953             0.5                 
0.963348            1.98983             4.87283             0.5                 
0.919954            1.87069             2.28389             0.5                 
2.89626             3.43537             1.67992             0.5                 
2.04263             4.69277             0.0574061           0.5                 
4.47991             3.20117             0.0421906           0.5                 
0.0415963           1.40441             1.42209             0.5                 
1.27798             3.62517             1.05902             0.5                 
4.70913             4.87962             2.47377             0.5                 
2.96688             1.30994             3.94903             0.5                 
2.21991             0.973065            4.80111             0.5                 
1.72811             2.99417             0.645344            0.5                 
4.53826             2.7035              3.71082             0.5                 
1.22514             4.82443             0.891689            0.5                 
0.965231            3.52135             2.92748             0.5                 
1.04652             3.33155             1.03911             0.5                 
4.70988             3.4523              0.505262            0.5                 
3.77009             4.39139             2.98597             0.5                 
4.69701             2.80796             3.94925             0.5                 
2.34806             4.7255              0.965621            0.5                 
1.56609             0.476357            1.54526             0.5                 
4.13389             3.89969             2.72136             0.5                 
0.21549             4.26675             4.2382              0.5                 
4.17012             0.0362243           1.80469             0.5                 
3.66577             3.00836             2.77974             0.5                 
1.25801             4.79461             2.55168             0.5                 
0.881295            0.68797             1.14731             0.5                 
3.84483             4.1729              4.49288             0.5                 
1.59163             0.559903            1.63498             0.5                 
3.44117             3.23226             1.58218             0.5                 
4.58077             0.382601            3.6281              0.5                 
0.840851            1.89002             1.59351             0.5                 
1.24002             4.74237             0.585148            0.5                 
0.0984768           4.23198             3.34804             0.5                 
1.15181             1.25946             2.13384             0.5                 
1.91031             1.30754             0.593857            0.5                 
0.00929542          2.42122             2.94584             0.5                 
0.314223            4.49988             2.48854             0.5                 
0.33637             2.029               2.34712             0.5                 
4.70236             2.43257             1.03504             0.5                 
4.58594             2.76402             2.41057             0.5                 
1.06023             1.03534             0.745157            0.5                 
2.54254             2.54351             0.356258            0.5                 
1.35036             1.27606             4.05524             0.5                 
