100
0                   5                   
0                   5                   
0                   5                   
3.75928             0.395974            4.49458             0.5                 
0.0310471           1.64842             1.51336             0.5                 
1.94921             0.522465            4.93128             0.5                 
3.13188             0.366131            0.574681            0.5                 
4.83255             3.40494             3.83567             0.5                 
3.99546             3.2612              1.16134             0.5                 
3.08475             4.73289             0.0869922           0.5                 
4.21503             0.324215            2.11818             0.5                 
3.7216              0.53741             3.31145             0.5                 
1.42741             4.83436             1.34588             0.5                 
0.967837            2.71168             0.373687            0.5                 
0.984319            4.11795             0.833385            0.5                 
3.81952             0.988882            1.7572              0.5                 
0.0600242           3.24506             1.04149             0.5                 
1.49286             2.49037             2.39335             0.5                 
2.8892              1.52382             0.472178            0.5                 
2.85187             4.12461             0.633604            0.5                 
1.38289             4.89709             1.7189              0.5                 
3.72867             0.225325            2.86748             0.5                 
2.14292             0.751089            0.126547            0.5                 
3.01132             3.14341             0.994733            0.5                 
2.66079             2.66712             1.65798             0.5                 
4.73486             4.73242             3.35237             0.5                 
0.344951            2.67315             4.33863             0.5                 
2.23684             4.99621             3.71006             0.5                 
4.8967              1.92714             2.3365              0.5                 
4.58987             0.775536            3.62232             0.5                 
1.99145             1.32543             1.18754             0.5                 
2.78033             0.946701            4.22606             0.5                 
3.79386             3.36243             0.372731            0.5                 
2.18569             3.74031             0.25966             0.5                 
3.30794             0.342435            1.5902              0.5                 
3.39173             0.148261            1.25852             0.5                 
0.758325            2.95992             2.87514             0.5                 
1.94846             0.326185            0.22672             0.5                 
0.0454382           0.586091            4.78445             0.5                 
3.72272             2.5432              1.16065             0.5                 
0.439667            3.09787             4.4921              0.5                 
4.86882             4.20924             1.63649             0.5                 
4.11413             1.549               3.10532             0.5                 
1.13796             3.22605             4.3788              0.5                 
4.20521             1.61417             0.885369            0.5                 
2.54754             2.99818             4.16761             0.5                 
4.59833             3.54777             0.650682            0.5                 
4.38122             0.674901            3.36327             0.5                 
1.10641             1.67781             0.279224            0.5                 
2.33307             4.66809             1.16133             0.5                 
1.246               4.95333             4.59959             0.5                 
4.86616             2.18245             2.58364             0.5                 
3.62722             4.30062             2.25289             0.5                 
2.71742             2.68632             4.25859             0.5                 
1.00162             4.98021             3.40921             0.5                 
3.6418              0.132239            0.779254            0.5                 
0.958886            2.5217              4.44914             0.5                 
4.65763             4.75005             1.62235             0.5                 
4.36566             0.219352            4.71961             0.5                 
2.3647              4.38596             3.66779             0.5                 
4.29664             3.34554             0.523735            0.5                 
1.12722             2.56068             2.80831             0.5                 
3.96508             1.8898              1.42452             0.5                 
0.659169            3.2323              0.942906            0.5                 
1.17784             3.48671             0.273022            0.5                 
1.64507             1.33233             1.70625             0.5                 
0.887292            3.95556             4.81756             0.5                 
4.48391             0.391791            3.44182             0.5                 
4.263               0.851077            3.64711             0.5                 
1.66017             0.579547            0.310282            0.5                 
1.76848             3.05053             3.15651             0.5                 
3.87865             2.46497             4.13292             0.5                 
1.90782             4.33343             0.676478            0.5                 
1.20761             3.74056             3.08501             0.5                 
1.96767             1.8578              4.7606              0.5                 
4.20415             3.99699             0.595827            0.5                 
2.8723              3.02158             4.27476             0.5                 
0.266387            3.37849             4.69966             0.5                 
1.46415             3.62568             1.6067              0.5                 
2.10373             0.557716            0.118128            0.5                 
0.116811            3.60482             3.55065             0.5                 
1.09937             3.90804             2.84422             0.5                 
4.57626             4.71905             2.5815              0.5                 
2.84871             2.34335             2.20917             0.5                 
1.82828             0.769574            3.08197             0.5                 
4.75713             0.16912             0.372205            0.5                 
3.17717             4.02419             4.93336             0.5                 
1.80641             1.49734             2.45976             0.5                 
2.03207             4.47055             2.07188             0.5                 
3.37399             4.48088             4.55113             0.5                 
4.62203             1.52905             0.0481863           0.5                 
0.222939            0.61881             0.169623            0.5                 
0.305037            4.72089             3.50114             0.5                 
1.38696             0.887951            1.32157             0.5                 
1.75152             0.768523            0.801693            0.5                 
4.83781             2.26526             2.85809             0.5                 
1.11472             4.52387             1.89319             0.5                 
0.702581            1.91002             1.47682             0.5                 
3.33991             3.04727             0.0283743           0.5                 
3.47068             3.05374             0.890986            0.5                 
2.04801             2.37505             1.28485             0.5                 
3.71167             2.77421             4.8656              0.5                 
0.860628            1.52021             4.37312             0.5                 
