100
0                   5                   
0                   5                   
0                   5                   
0.0882905           0.162354            1.21526             0.5                 
4.50081             2.98608             0.263005            0.5                 
0.0421675           0.167931            1.14459             0.5                 
4.07646             0.87573             0.848649            0.5                 
1.12934             2.44259             4.87604             0.5                 
3.7304              2.15741             1.45878             0.5                 
2.13178             4.30912             0.854432            0.5                 
4.25245             4.39462             0.339103            0.5                 
3.93622             3.93927             3.16277             0.5                 
2.38377             1.29946             1.74097             0.5                 
2.35787             3.63506             0.942881            0.5                 
2.54112             0.434096            3.9836              0.5                 
4.08524             0.621649            1.01845             0.5                 
4.88198             2.24708             4.96255             0.5                 
1.5869              4.08682             3.59241             0.5                 
1.47053             3.2132              4.05133             0.5                 
3.74232             3.09977             0.3971              0.5                 
2.43082             4.5057              0.601073            0.5                 
0.219967            1.86947             1.97967             0.5                 
1.18099             0.0663707           1.59574             0.5                 
3.74764             3.88262             0.790984            0.5                 
3.82074             3.80897             0.215346            0.5                 
0.2807              3.46634             3.16591             0.5                 
0.176142            1.28462             3.1979              0.5                 
1.41187             4.25516             2.32053             0.5                 
3.99765             0.741723            1.40071             0.5                 
4.64642             0.752418            3.09556             0.5                 
3.45588             1.70344             0.526005            0.5                 
2.77182             1.3434              0.660513            0.5                 
2.28282             4.95416             1.5755              0.5                 
1.1487              2.57023             1.47305             0.5                 
3.1413              3.88581             2.85833             0.5                 
2.41439             0.1634              0.141335            0.5                 
2.31735             3.24781             4.48495             0.5                 
2.59911             0.407086            3.3266              0.5                 
4.86745             3.79748             2.93715             0.5                 
1.91976             2.95936             2.31788             0.5                 
3.91192             3.37864             1.25317             0.5                 
0.0331965           4.30279             0.661212            0.5                 
2.10913             4.82736             2.38433             0.5                 
4.79436             2.55464             3.29042             0.5                 
0.364971            2.19651             0.0927561           0.5                 
1.63948             1.36059             0.939972            0.5                 
3.66869             4.34049             4.65948             0.5                 
3.40653             4.12204             3.2556              0.5                 
0.0682639           2.57519             1.78031             0.5                 
0.349735            4.36741             2.1351              0.5                 
0.893422            3.37722             3.75148             0.5                 
4.92786             3.94653             2.07982             0.5                 
4.82621             3.1237              0.55461             0.5                 
1.90729             1.43926             2.85642             0.5                 
1.10067             3.37204             2.74105             0.5                 
2.534               0.100479            1.34501             0.5                 
2.27645             2.91364             4.18041             0.5                 
3.49209             0.992505            3.27901             0.5                 
3.37353             1.9065              4.42626             0.5                 
2.96526             4.23129             2.48047             0.5                 
1.27466             1.7538              4.78458             0.5                 
0.880701            1.74001             2.18457             0.5                 
2.69383             3.72808             1.72829             0.5                 
2.30464             4.96937             4.8897              0.5                 
4.15833             3.14709             4.99847             0.5                 
4.73791             1.41806             1.36827             0.5                 
1.35198             3.5626              1.29414             0.5                 
4.75178             4.78261             2.29043             0.5                 
2.71224             1.39634             4.0066              0.5                 
2.27532             1.07518             4.6575              0.5                 
1.72046             3.93044             0.169752            0.5                 
4.66319             2.74867             3.63087             0.5                 
1.09584             4.91743             0.932448            0.5                 
0.919327            3.47983             2.89765             0.5                 
0.866124            3.60466             1.2751              0.5                 
4.80566             3.34914             0.48811             0.5                 
3.94013             4.65082             2.74189             0.5                 
4.58918             2.69991             3.80713             0.5                 
2.51547             4.9338              0.844206            0.5                 
1.46426             0.460948            1.81555             0.5                 
3.94773             3.95553             2.5643              0.5                 
0.0480919           4.33469             4.50221             0.5                 
4.09321             0.096294            1.65757             0.5                 
3.82051             3.1343              2.8878              0.5                 
1.15001             4.60997             2.45125             0.5                 
1.0942              0.786235            1.29411             0.5                 
3.97128             4.20106             4.40946             0.5                 
1.55096             0.382361            1.47878             0.5                 
3.70804             2.99773             1.48944             0.5                 
4.80933             0.553378            3.45328             0.5                 
1.07446             1.95805             1.88351             0.5                 
1.43452             4.58024             0.660283            0.5                 
0.0593561           4.13939             3.31904             0.5                 
1.10727             1.32982             2.28767             0.5                 
1.93422             1.41002             0.538508            0.5                 
0.0417728           2.45076             2.96246             0.5                 
0.162617            4.49534             2.6013              0.5                 
0.267013            2.05154             2.51195             0.5                 
4.9604              2.31615             1.2257              0.5                 
4.79716             2.70915             2.69837             0.5                 
0.873152            0.781608            0.642944            0.5                 
2.32112             2.49982             0.449184            0.5                 
1.44311             1.22982             3.99503             0.5                 
