100
0                   5                   
0                   5                   
0                   5                   
4.57663             0.252296            0.552803            0.5                 
4.70495             2.47108             0.744388            0.5                 
0.698322            0.509381            0.47435             0.5                 
3.7128              0.679536            0.743173            0.5                 
0.622561            2.83388             4.48306             0.5                 
3.83245             2.58236             1.34427             0.5                 
2.49867             4.47226             0.558971            0.5                 
4.23804             4.75251             1.02404             0.5                 
3.85359             4.55455             3.22001             0.5                 
2.01557             0.735406            1.58886             0.5                 
1.82274             3.27981             0.723948            0.5                 
1.95529             4.91039             4.70016             0.5                 
3.98294             0.763033            1.30287             0.5                 
4.95053             2.6313              0.377935            0.5                 
1.55069             3.47219             3.13078             0.5                 
2.03567             2.588               4.60915             0.5                 
3.3995              3.49433             0.488153            0.5                 
2.02737             4.65638             1.03143             0.5                 
4.64582             1.23648             2.32147             0.5                 
1.55133             0.329985            1.03011             0.5                 
3.46416             3.59802             0.869427            0.5                 
3.37416             3.36936             0.770753            0.5                 
0.0705538           3.95378             3.2377              0.5                 
0.140432            1.887               3.58999             0.5                 
1.72948             4.54046             2.85549             0.5                 
4.34378             1.1981              1.76099             0.5                 
4.62458             0.761278            3.29832             0.5                 
2.89208             1.55791             0.780693            0.5                 
2.7751              1.19067             0.108255            0.5                 
2.86456             4.34135             1.11244             0.5                 
1.54794             3.02071             1.0059              0.5                 
3.20545             4.4466              2.3701              0.5                 
2.79066             0.157572            0.571448            0.5                 
1.71713             3.13697             3.86518             0.5                 
2.38806             0.341976            4.05612             0.5                 
4.93173             4.48081             3.64928             0.5                 
2.6139              2.79914             1.87235             0.5                 
4.50008             3.27058             0.57517             0.5                 
4.96991             4.26678             1.03669             0.5                 
2.84917             4.33931             1.52212             0.5                 
0.310099            2.82217             3.70833             0.5                 
4.91847             1.97231             0.397909            0.5                 
2.23587             4.0501              2.88256             0.5                 
4.0266              4.0353              0.0410872           0.5                 
3.78178             4.71989             3.29705             0.5                 
0.46469             2.23159             1.2044              0.5                 
1.11331             4.48317             1.7602              0.5                 
1.02918             3.98392             4.07801             0.5                 
4.90411             3.26736             2.27379             0.5                 
4.3646              3.57681             1.20844             0.5                 
2.26653             1.94611             3.3529              0.5                 
1.06253             3.99118             2.99829             0.5                 
2.9605              0.112706            1.1272              0.5                 
1.78259             2.77712             4.28599             0.5                 
3.94082             0.514163            2.6412              0.5                 
3.7555              1.25695             4.5392              0.5                 
2.73405             4.29083             2.93758             0.5                 
0.507219            2.36691             0.0600903           0.5                 
0.975608            2.05596             2.42471             0.5                 
3.18326             3.02035             1.61134             0.5                 
1.67114             4.30061             0.295181            0.5                 
4.93584             3.27784             0.104174            0.5                 
0.472163            1.38506             1.49839             0.5                 
1.17308             3.71389             0.725665            0.5                 
4.64865             0.0171454           2.73371             0.5                 
3.31497             1.18673             3.86795             0.5                 
2.11296             0.839806            4.97976             0.5                 
1.73895             1.6667              1.31964             0.5                 
4.36114             2.63945             3.82416             0.5                 
1.40845             4.69259             0.8339              0.5                 
1.03031             3.58021             2.96978             0.5                 
1.3023              2.94432             0.704531            0.5                 
4.57408             3.59856             0.529581            0.5                 
3.52902             4.02357             3.33204             0.5                 
4.8499              2.96116             4.15075             0.5                 
2.11071             4.43018             1.13776             0.5                 
1.71046             0.498204            1.16205             0.5                 
4.39782             3.82051             2.94404             0.5                 
0.45283             4.17043             3.86389             0.5                 
4.27918             4.95106             2.01328             0.5                 
3.44637             2.82979             2.62653             0.5                 
1.41114             0.0564107           2.69407             0.5                 
0.579433            0.548648            0.939181            0.5                 
3.66555             4.13296             4.61116             0.5                 
1.64931             0.811624            1.85645             0.5                 
3.06279             3.56476             1.71368             0.5                 
4.25673             0.140472            3.87595             0.5                 
0.509638            1.79356             1.18234             0.5                 
0.964246            4.97224             0.478621            0.5                 
0.153942            4.36327             3.38915             0.5                 
1.21495             1.1597              1.91573             0.5                 
1.87095             1.16213             0.657585            0.5                 
4.96325             2.37934             2.92228             0.5                 
0.529172            4.50632             2.32868             0.5                 
0.434705            1.99705             2.11343             0.5                 
4.33651             2.59763             0.764733            0.5                 
4.28647             2.84181             2.00253             0.5                 
1.32547             1.39508             0.890076            0.5                 
2.85647             2.60545             0.224506            0.5                 
1.21885             1.34162             4.14059             0.5                 
