100
0                   5                   
0                   5                   
0                   5                   
0.438987            0.100706            1.6693              0.5                 
4.3609              3.33906             4.93306             0.5                 
4.59244             4.9339              1.60398             0.5                 
4.32571             1.0102              0.920944            0.5                 
1.48647             2.13863             0.12129             0.5                 
3.66046             1.86614             1.53727             0.5                 
1.88031             4.19729             1.05694             0.5                 
4.26232             4.14932             4.86964             0.5                 
3.99285             3.51755             3.12354             0.5                 
2.63613             1.68607             1.84522             0.5                 
2.72466             3.87855             1.09294             0.5                 
2.88148             0.838614            3.49232             0.5                 
4.15536             0.524744            0.823516            0.5                 
4.835               1.98373             4.67784             0.5                 
1.61171             4.50812             3.90882             0.5                 
1.08176             3.63826             3.66816             0.5                 
3.97729             2.82934             0.334691            0.5                 
2.70734             4.40242             0.306102            0.5                 
0.613491            2.30332             1.7454              0.5                 
0.927157            4.88569             1.98343             0.5                 
3.94195             4.07768             0.737219            0.5                 
4.12683             4.11028             4.83467             0.5                 
0.424736            3.13225             3.11671             0.5                 
0.250151            0.865374            2.95923             0.5                 
1.19418             4.05961             1.95386             0.5                 
3.76041             0.428915            1.15378             0.5                 
4.66139             0.746345            2.95659             0.5                 
3.84231             1.80318             0.351439            0.5                 
2.76957             1.44808             1.03903             0.5                 
1.88408             0.374188            1.89288             0.5                 
0.875058            2.26147             1.79324             0.5                 
3.09732             3.50143             3.19296             0.5                 
2.15466             0.17006             4.84386             0.5                 
2.72875             3.32377             4.90975             0.5                 
2.71316             0.47416             2.84191             0.5                 
4.82339             3.32912             2.44905             0.5                 
1.444               3.06917             2.62325             0.5                 
3.50878             3.45271             1.71788             0.5                 
0.0765723           4.32748             0.403857            0.5                 
1.67444             1.74027             4.52847             0.5                 
4.44088             2.37127             3.00398             0.5                 
0.671007            2.35017             4.8836              0.5                 
2.98915             3.23342             2.80718             0.5                 
3.42338             4.54968             4.39792             0.5                 
3.14933             3.71228             3.22719             0.5                 
4.79655             2.8107              2.17504             0.5                 
4.82638             4.28807             2.39206             0.5                 
0.800369            2.96139             3.52768             0.5                 
4.94415             4.41203             1.94687             0.5                 
0.142595            2.81314             0.106469            0.5                 
1.61852             1.07178             2.60865             0.5                 
1.1268              2.94768             2.56473             0.5                 
2.24168             0.0920975           1.4943              0.5                 
2.61406             3.00509             4.10782             0.5                 
3.18435             1.32035             3.71619             0.5                 
3.11173             2.3517              4.34885             0.5                 
3.12374             4.19047             2.16716             0.5                 
1.67463             1.70861             0.151922            0.5                 
0.815651            1.52345             2.01997             0.5                 
2.35837             4.21317             1.80844             0.5                 
2.73487             0.431432            4.60871             0.5                 
3.62543             3.05748             4.92603             0.5                 
4.23465             1.44069             1.27909             0.5                 
1.4746              3.4589              1.68378             0.5                 
4.82247             4.62187             1.98661             0.5                 
2.47217             1.61214             4.13674             0.5                 
2.50023             1.2318              4.52084             0.5                 
1.70924             0.473361            4.38799             0.5                 
4.87021             2.82353             3.49839             0.5                 
0.88158             0.0715305           0.999993            0.5                 
0.843257            3.41103             2.8482              0.5                 
0.567168            4.05726             1.66616             0.5                 
4.96438             3.17819             0.459686            0.5                 
4.2219              0.080743            2.3374              0.5                 
4.41047             2.52085             3.57161             0.5                 
2.79289             0.278979            0.643               0.5                 
1.29552             0.435413            2.26346             0.5                 
3.63923             4.04808             2.30402             0.5                 
4.77068             4.44727             4.93972             0.5                 
3.96574             0.19584             1.41377             0.5                 
4.07695             3.34302             3.06687             0.5                 
0.971024            4.30397             2.28482             0.5                 
1.44703             0.949079            1.53738             0.5                 
4.18083             4.24773             4.27121             0.5                 
1.48355             0.088142            1.21992             0.5                 
4.15029             2.60909             1.33574             0.5                 
0.188732            0.836555            3.1639              0.5                 
1.46159             2.07079             2.3641              0.5                 
1.75685             4.31156             0.784795            0.5                 
4.99453             3.98594             3.27099             0.5                 
1.03573             1.44541             2.55003             0.5                 
1.96772             1.5771              0.426893            0.5                 
0.0955938           2.49971             2.99                0.5                 
4.91138             4.48781             2.78815             0.5                 
0.152076            2.08888             2.7851              0.5                 
0.388012            2.12322             1.54165             0.5                 
0.147189            2.61821             3.1753              0.5                 
0.563132            0.361133            0.473558            0.5                 
1.95418             2.42741             0.60318             0.5                 
1.59681             1.15319             3.89526             0.5                 
