100
0                   5                   
0                   5                   
0                   5                   
4.62605             0.243609            0.616792            0.5                 
4.68523             2.52083             0.69789             0.5                 
0.634941            0.476398            0.539093            0.5                 
3.74792             0.698487            0.753361            0.5                 
0.670609            2.79866             4.52205             0.5                 
3.82259             2.54131             1.35533             0.5                 
2.46323             4.45651             0.58751             0.5                 
4.23943             4.71794             0.957879            0.5                 
3.86157             4.49511             3.21448             0.5                 
2.05114             0.78989             1.60355             0.5                 
1.87443             3.31412             0.745096            0.5                 
2.01399             4.95832             4.63163             0.5                 
3.99282             0.749376            1.2754              0.5                 
4.9439              2.59419             0.337812            0.5                 
1.55419             3.53156             3.17537             0.5                 
1.9818              2.64994             4.55569             0.5                 
3.43261             3.45622             0.479358            0.5                 
2.06634             4.64183             0.989864            0.5                 
4.70128             1.29762             2.28846             0.5                 
1.51556             0.304522            1.08474             0.5                 
3.49154             3.62551             0.86185             0.5                 
3.4173              3.41182             0.717105            0.5                 
0.0908526           3.90669             3.23076             0.5                 
0.13871             1.83055             3.54925             0.5                 
1.6988              4.5129              2.80382             0.5                 
4.31035             1.15402             1.72619             0.5                 
4.62669             0.760423            3.27873             0.5                 
2.94654             1.57196             0.756092            0.5                 
2.77478             1.20542             0.1616              0.5                 
2.80837             4.40055             1.15717             0.5                 
1.50937             2.97719             1.05102             0.5                 
3.19926             4.39243             2.41726             0.5                 
2.75432             0.158135            0.529902            0.5                 
1.77511             3.14768             3.92505             0.5                 
2.41111             0.346122            3.98498             0.5                 
4.92552             4.4148              3.58049             0.5                 
2.54685             2.81462             1.91539             0.5                 
4.44327             3.28101             0.64066             0.5                 
4.97602             4.27026             1.00042             0.5                 
2.77268             3.90335             1.12405             0.5                 
0.260282            2.79632             3.66796             0.5                 
4.9616              1.99397             0.368433            0.5                 
2.49777             0.414685            4.97891             0.5                 
3.99203             4.06478             0.00422615          0.5                 
3.74553             4.66214             3.29305             0.5                 
0.426398            2.26478             1.26003             0.5                 
1.03955             4.47199             1.79641             0.5                 
1.01607             3.92532             4.04647             0.5                 
4.9064              3.33297             2.25505             0.5                 
4.40919             3.53304             1.14529             0.5                 
2.23602             1.89945             3.30014             0.5                 
1.06622             3.93137             2.97344             0.5                 
2.9193              0.111525            1.14824             0.5                 
1.83082             2.79157             4.27592             0.5                 
3.89747             0.560368            2.70281             0.5                 
3.7186              1.31969             4.52829             0.5                 
2.75638             4.28508             2.89343             0.5                 
0.581053            2.30684             0.0312586           0.5                 
0.966441            2.02544             2.40151             0.5                 
3.13598             3.08871             1.62264             0.5                 
1.73233             4.3652              0.256014            0.5                 
4.86073             3.26521             0.0939636           0.5                 
0.401239            1.38824             1.48582             0.5                 
1.19036             3.69927             0.780576            0.5                 
4.65861             4.99449             2.6909              0.5                 
3.25765             1.20703             3.88131             0.5                 
2.1336              0.860312            4.95307             0.5                 
1.73716             1.88536             1.20857             0.5                 
4.39032             2.65                3.80549             0.5                 
1.37826             4.71431             0.843419            0.5                 
1.01959             3.57052             2.96281             0.5                 
1.26017             3.00811             0.759644            0.5                 
4.59645             3.57447             0.525575            0.5                 
3.56873             4.08416             3.27503             0.5                 
4.82472             2.93593             4.11756             0.5                 
2.14981             4.47882             1.10941             0.5                 
1.68668             0.494605            1.22517             0.5                 
4.35435             3.83355             2.90736             0.5                 
0.413735            4.18629             3.92555             0.5                 
4.26121             4.96509             1.97892             0.5                 
3.48251             2.8592              2.65176             0.5                 
1.38592             0.013287            2.67062             0.5                 
0.629157            0.571597            0.973465            0.5                 
3.69508             4.13954             4.59168             0.5                 
1.63981             0.77016             1.81997             0.5                 
3.12512             3.50999             1.69202             0.5                 
4.3101              0.180356            3.83512             0.5                 
0.564197            1.80945             1.25007             0.5                 
1.00967             4.93438             0.496169            0.5                 
0.144806            4.34164             3.38238             0.5                 
1.20455             1.17613             1.95165             0.5                 
1.87789             1.18601             0.648217            0.5                 
4.97083             2.38624             2.92616             0.5                 
0.493765            4.50526             2.35501             0.5                 
0.418507            2.00232             2.15192             0.5                 
4.39678             2.57044             0.809259            0.5                 
4.3358              2.829               2.06974             0.5                 
1.28178             1.33582             0.866205            0.5                 
2.80476             2.59525             0.246209            0.5                 
1.24052             1.33082             4.12653             0.5                 
