100
0                   5                   
0                   5                   
0                   5                   
3.93706             0.364723            4.72476             0.5                 
4.96012             1.82735             1.34611             0.5                 
1.63121             0.651171            4.91649             0.5                 
3.25823             0.4343              0.611329            0.5                 
0.00435931          3.28079             3.97649             0.5                 
3.96                3.11354             1.20113             0.5                 
2.95728             4.6762              0.189651            0.5                 
4.22004             0.199865            1.88019             0.5                 
3.75031             0.323629            3.29156             0.5                 
1.55534             0.0303482           1.39873             0.5                 
1.15384             2.83575             0.450288            0.5                 
1.19551             4.29031             0.5869              0.5                 
3.85506             0.939758            1.65838             0.5                 
0.0362075           3.11157             0.89716             0.5                 
1.50544             2.70392             2.55375             0.5                 
2.70536             1.75681             0.285478            0.5                 
2.97098             3.98752             0.601968            0.5                 
1.52307             4.84473             1.56937             0.5                 
3.92815             0.445259            2.74872             0.5                 
2.01424             0.659496            0.323079            0.5                 
3.10981             3.24229             0.967478            0.5                 
2.81596             2.81986             1.465               0.5                 
4.80788             4.56306             3.32743             0.5                 
0.27542             2.53277             4.16761             0.5                 
2.12648             4.89708             3.52419             0.5                 
4.77643             1.76857             2.21132             0.5                 
4.59728             0.772354            3.55176             0.5                 
2.18735             1.376               1.09905             0.5                 
2.7792              0.999766            4.41795             0.5                 
3.59173             3.57536             0.533623            0.5                 
2.04698             3.58379             0.421973            0.5                 
3.28565             0.147584            1.75984             0.5                 
3.26099             0.150286            1.10908             0.5                 
0.966874            2.99843             3.09048             0.5                 
2.04851             0.325438            4.97318             0.5                 
0.0138628           0.337242            4.53921             0.5                 
3.48155             2.59887             1.31545             0.5                 
0.235282            3.1355              4.72769             0.5                 
4.89081             4.22176             1.50603             0.5                 
3.83899             4.98083             1.67342             0.5                 
0.957045            3.14503             4.23224             0.5                 
4.36035             1.69207             0.779343            0.5                 
4.03067             1.55532             0.182638            0.5                 
4.47397             3.65381             0.51809             0.5                 
4.25083             0.467178            3.34887             0.5                 
0.961633            1.798               0.472108            0.5                 
2.06776             4.62787             1.29159             0.5                 
1.19888             4.74229             4.48616             0.5                 
4.87442             2.41843             2.51624             0.5                 
3.7876              4.14319             2.02571             0.5                 
2.6213              2.52648             4.06058             0.5                 
1.01487             4.76509             3.31983             0.5                 
3.49361             0.127991            0.854935            0.5                 
1.12765             2.49841             4.40744             0.5                 
4.50172             4.91625             1.84396             0.5                 
4.23295             0.445039            4.68037             0.5                 
2.44503             4.36527             3.50896             0.5                 
4.55986             3.1328              0.422995            0.5                 
1.09424             2.4509              2.72487             0.5                 
3.79503             2.1357              1.46516             0.5                 
0.879281            3.46466             0.802021            0.5                 
0.907697            3.44128             0.236296            0.5                 
1.38996             1.34379             1.66104             0.5                 
0.949453            3.903               0.0150834           0.5                 
4.51974             0.310303            3.2878              0.5                 
4.0568              0.924085            3.69515             0.5                 
1.77172             0.624652            0.252234            0.5                 
1.76206             3.83708             2.75698             0.5                 
3.9836              2.50292             4.06576             0.5                 
1.7992              4.41155             0.710719            0.5                 
1.16904             3.70569             3.05995             0.5                 
1.83891             2.10727             4.97956             0.5                 
4.28461             3.91032             0.581418            0.5                 
3.01514             3.23952             4.06971             0.5                 
0.175798            3.28772             4.58027             0.5                 
1.60479             3.80067             1.5047              0.5                 
2.01819             0.544772            0.345189            0.5                 
4.96042             3.65173             3.4187              0.5                 
0.958741            3.96511             3.06601             0.5                 
4.51164             4.76951             2.45791             0.5                 
2.9787              2.44915             2.29995             0.5                 
1.73755             0.614455            2.9976              0.5                 
4.93599             0.25167             0.495527            0.5                 
3.2834              4.04785             4.86328             0.5                 
1.77224             1.34819             2.32854             0.5                 
2.25626             4.27353             1.99397             0.5                 
3.56599             4.62435             4.40428             0.5                 
4.80675             1.58744             0.30236             0.5                 
0.379168            0.468619            0.245591            0.5                 
0.272173            4.64311             3.47678             0.5                 
1.34955             0.947059            1.4508              0.5                 
1.77753             0.854128            0.770402            0.5                 
4.8651              2.29007             2.87205             0.5                 
0.987357            4.52005             1.98792             0.5                 
0.644316            1.92895             1.61528             0.5                 
3.55668             2.94947             0.188538            0.5                 
3.64812             3.00765             1.13276             0.5                 
1.89085             2.1619              1.19899             0.5                 
3.52566             2.7375              4.94366             0.5                 
0.938545            1.48137             4.32254             0.5                 
