100
0                   5                   
0                   5                   
0                   5                   
4.01188             0.351571            4.82162             0.5                 
4.93027             1.90266             1.27572             0.5                 
1.49413             0.70903             4.90773             0.5                 
3.31141             0.462987            0.626752            0.5                 
0.0766631           3.22854             4.03576             0.5                 
3.94508             3.05141             1.21788             0.5                 
2.90363             4.65234             0.232854            0.5                 
4.22214             0.147535            1.78004             0.5                 
3.76239             0.233663            3.28319             0.5                 
1.60918             0.112825            1.42097             0.5                 
1.23209             2.88769             0.4823              0.5                 
1.28439             4.36285             0.483171            0.5                 
3.87002             0.919085            1.61679             0.5                 
0.0261846           3.05539             0.836422            0.5                 
1.51073             2.79379             2.62125             0.5                 
2.628               1.85487             0.206909            0.5                 
3.02111             3.92982             0.588654            0.5                 
1.58206             4.8227              1.50645             0.5                 
4.01211             0.537814            2.69874             0.5                 
1.96009             0.62095             0.405786            0.5                 
3.15127             3.2839              0.956008            0.5                 
2.88125             2.88414             1.38379             0.5                 
4.8386              4.49179             3.31693             0.5                 
0.249636            2.46783             4.09636             0.5                 
2.08004             4.85536             3.44597             0.5                 
4.72582             1.70184             2.15864             0.5                 
4.60047             0.771059            3.52211             0.5                 
2.26979             1.39728             1.06181             0.5                 
2.77872             1.0221              4.4987              0.5                 
3.50666             3.66496             0.601332            0.5                 
1.9886              3.51792             0.490279            0.5                 
3.27627             0.065585            1.83122             0.5                 
3.20597             0.151139            1.04619             0.5                 
1.05464             3.01463             3.1811              0.5                 
2.09061             0.325123            4.86648             0.5                 
0.00310305          0.23559             4.43526             0.5                 
3.38005             2.6223              1.3806              0.5                 
0.14928             3.1513              4.82682             0.5                 
4.90006             4.22702             1.45113             0.5                 
3.7232              4.3209              1.07083             0.5                 
0.880914            3.11037             4.1706              0.5                 
4.42564             1.72485             0.734723            0.5                 
0.630172            4.57465             1.16114             0.5                 
4.42164             3.69844             0.462291            0.5                 
4.19596             0.379762            3.34281             0.5                 
0.90301             1.85052             0.563405            0.5                 
1.95611             4.61094             1.3464              0.5                 
1.17903             4.65357             4.43842             0.5                 
4.87789             2.51774             2.48788             0.5                 
3.8551              4.07693             1.93011             0.5                 
2.58086             2.45922             3.97725             0.5                 
1.02045             4.67456             3.28222             0.5                 
3.43125             0.126203            0.886783            0.5                 
1.20626             2.5369              4.3938              0.5                 
4.4361              4.98619             1.93722             0.5                 
4.1771              0.540015            4.66385             0.5                 
2.47884             4.35656             3.44212             0.5                 
4.67063             3.04328             0.3806              0.5                 
1.08036             2.4047              2.68976             0.5                 
3.72347             2.23919             1.48226             0.5                 
0.971912            3.56245             0.742731            0.5                 
0.79401             3.42216             0.220841            0.5                 
1.28259             1.34862             1.64201             0.5                 
0.975612            3.88087             0.0982059           0.5                 
4.53482             0.27601             3.22299             0.5                 
3.97002             0.954808            3.71536             0.5                 
1.81699             0.645393            0.225925            0.5                 
1.75936             4.16808             2.58884             0.5                 
4.02776             2.51889             4.0375              0.5                 
1.75349             4.44443             0.725128            0.5                 
1.15281             3.69101             3.0494              0.5                 
1.7797              2.20924             0.0684934           0.5                 
4.31847             3.87385             0.575354            0.5                 
3.07525             3.33124             3.98342             0.5                 
0.137675            3.24952             4.53002             0.5                 
1.66397             3.87431             1.46178             0.5                 
1.9822              0.539324            0.440744            0.5                 
4.89461             3.67148             3.36318             0.5                 
0.899561            3.98913             3.15934             0.5                 
4.48445             4.79075             2.40589             0.5                 
3.03341             2.49368             2.33815             0.5                 
1.69937             0.549176            2.96209             0.5                 
0.011255            0.28641             0.547425            0.5                 
3.3281              4.0578              4.83379             0.5                 
1.75786             1.28542             2.27331             0.5                 
2.35061             4.19062             1.96118             0.5                 
3.64679             4.68472             4.34247             0.5                 
4.88729             1.61181             0.407115            0.5                 
0.446483            0.408088            0.275141            0.5                 
0.258343            4.61037             3.46653             0.5                 
1.3338              0.971933            1.50519             0.5                 
1.78847             0.890153            0.757234            0.5                 
4.87658             2.30052             2.87793             0.5                 
0.93376             4.51845             2.02778             0.5                 
0.619796            1.93692             1.67356             0.5                 
3.6479              2.90831             0.25594             0.5                 
3.72279             2.98825             1.2345              0.5                 
1.82471             2.07219             1.16285             0.5                 
3.44738             2.72205             4.97652             0.5                 
0.971335            1.46502             4.30126             0.5                 
