100
0                   5                   
0                   5                   
0                   5                   
3.82247             0.384866            4.5764              0.5                 
0.00583651          1.71202             1.45391             0.5                 
1.83728             0.567077            4.92674             0.5                 
3.17679             0.390361            0.587707            0.5                 
4.89362             3.36081             3.88573             0.5                 
3.98286             3.20872             1.17549             0.5                 
3.03944             4.71274             0.123481            0.5                 
4.21681             0.280016            2.03359             0.5                 
3.7318              0.461424            3.30438             0.5                 
1.47288             4.90402             1.36467             0.5                 
1.03399             2.75614             0.401218            0.5                 
1.05938             4.17922             0.745775            0.5                 
3.83215             0.971421            1.72207             0.5                 
0.0515588           3.19761             0.990188            0.5                 
1.49733             2.56627             2.45036             0.5                 
2.82386             1.60663             0.405818            0.5                 
2.89421             4.07588             0.62236             0.5                 
1.43272             4.87848             1.66575             0.5                 
3.79957             0.303498            2.82527             0.5                 
2.09718             0.718533            0.196402            0.5                 
3.04633             3.17855             0.985046            0.5                 
2.71594             2.72141             1.58938             0.5                 
4.76081             4.67223             3.3435              0.5                 
0.319018            2.62557             4.27766             0.5                 
2.19761             4.96097             3.644               0.5                 
4.85395             1.87078             2.29201             0.5                 
4.59239             0.774339            3.59717             0.5                 
2.06108             1.3434              1.15609             0.5                 
2.77993             0.965562            4.29427             0.5                 
3.72201             3.43811             0.429918            0.5                 
2.13639             3.68467             0.317352            0.5                 
3.30002             0.273178            1.6505              0.5                 
3.34526             0.148981            1.2054              0.5                 
0.832451            2.9736              2.95168             0.5                 
1.98402             0.325919            0.136602            0.5                 
0.0330023           0.4962              4.69775             0.5                 
3.637               2.56299             1.21567             0.5                 
0.367005            3.1113              4.57584             0.5                 
4.87663             4.21369             1.59012             0.5                 
4.01633             0.991614            2.59637             0.5                 
1.07366             3.19725             4.32671             0.5                 
4.26036             1.64186             0.847683            0.5                 
4.17445             0.625874            3.70558             0.5                 
4.55413             3.58546             0.603554            0.5                 
4.33487             0.601068            3.35816             0.5                 
1.05176             1.71703             0.330859            0.5                 
2.23877             4.65379             1.20763             0.5                 
1.22929             4.87816             4.55929             0.5                 
4.8691              2.26633             2.55968             0.5                 
3.68422             4.24466             2.17214             0.5                 
2.68326             2.62951             4.18821             0.5                 
1.00633             4.90375             3.37744             0.5                 
3.58913             0.130729            0.806154            0.5                 
1.01504             2.48528             4.43209             0.5                 
4.60221             4.80912             1.70112             0.5                 
4.31849             0.29957             4.70566             0.5                 
2.39325             4.3786              3.61133             0.5                 
4.3902              3.26993             0.487928            0.5                 
1.11549             2.52166             2.77865             0.5                 
3.90464             1.9772              1.43897             0.5                 
0.737406            3.31489             0.89283             0.5                 
1.08182             3.47056             0.259968            0.5                 
1.5544              1.3364              1.69018             0.5                 
0.909386            3.93688             4.88777             0.5                 
4.49665             0.362827            3.38708             0.5                 
4.18971             0.877027            3.66419             0.5                 
1.70041             0.594921            0.29033             0.5                 
1.7662              3.3301              3.0145              0.5                 
3.91595             2.47846             4.10905             0.5                 
1.86921             4.3612              0.688648            0.5                 
1.1939              3.72817             3.07611             0.5                 
1.92406             1.94747             4.83951             0.5                 
4.23275             3.96618             0.590705            0.5                 
2.92307             3.09905             4.20188             0.5                 
0.234188            3.34623             4.65722             0.5                 
1.51414             3.68788             1.57045             0.5                 
2.07333             0.553115            0.198834            0.5                 
0.0612255           3.62149             3.50375             0.5                 
1.04938             3.92833             2.92305             0.5                 
4.55329             4.73699             2.53757             0.5                 
2.89491             2.38095             2.24143             0.5                 
1.79603             0.714439            3.05198             0.5                 
4.8207              0.198461            0.416038            0.5                 
3.21493             4.0326              4.90845             0.5                 
1.79426             1.44433             2.41312             0.5                 
2.11175             4.40052             2.04419             0.5                 
3.44223             4.53188             4.49893             0.5                 
4.68639             1.54986             0.139407            0.5                 
0.27772             0.56425             0.19768             0.5                 
0.293356            4.69325             3.49249             0.5                 
1.37366             0.90896             1.3675              0.5                 
1.76077             0.79895             0.790571            0.5                 
4.84751             2.27408             2.86305             0.5                 
1.06945             4.52251             1.92686             0.5                 
0.681871            1.91675             1.52603             0.5                 
3.41695             3.01251             0.0853025           0.5                 
3.53375             3.03736             0.97692             0.5                 
1.99215             2.29929             1.25433             0.5                 
3.64555             2.76116             4.89335             0.5                 
0.888322            1.5064              4.35514             0.5                 
