100
0                   5                   
0                   5                   
0                   5                   
4.43449             0.277283            0.368774            0.5                 
4.76166             2.32802             0.878116            0.5                 
0.881441            0.605832            0.285694            0.5                 
3.61177             0.625034            0.713871            0.5                 
0.485087            2.9334              4.37052             0.5                 
3.8608              2.70041             1.31246             0.5                 
2.60059             4.51759             0.476891            0.5                 
4.23404             4.85193             1.21431             0.5                 
3.83064             4.72547             3.23591             0.5                 
1.91329             0.578711            1.54661             0.5                 
1.67408             3.18112             0.663129            0.5                 
1.78643             4.77258             4.89723             0.5                 
3.95452             0.802309            1.38188             0.5                 
4.96957             2.73804             0.49333             0.5                 
1.54063             3.30145             3.00254             0.5                 
2.1885              2.40694             4.7617              0.5                 
3.30426             3.60394             0.513448            0.5                 
1.91529             4.69824             1.15099             0.5                 
4.48632             1.06063             2.41643             0.5                 
1.65421             0.403217            0.872975            0.5                 
3.38541             3.51896             0.891218            0.5                 
3.25011             3.24724             0.925045            0.5                 
0.0121752           4.08919             3.25764             0.5                 
0.152479            2.04554             3.71072             0.5                 
1.81771             4.61971             3.00411             0.5                 
4.43993             1.32489             1.86107             0.5                 
4.61851             0.76374             3.35464             0.5                 
2.73546             1.51748             0.851445            0.5                 
2.77601             1.14824             4.95484             0.5                 
3.02617             4.17112             0.983799            0.5                 
1.65885             3.14585             0.876124            0.5                 
3.22328             4.60239             2.23447             0.5                 
2.89519             0.155953            0.690934            0.5                 
1.55039             3.10618             3.69301             0.5                 
2.31871             0.332688            4.26086             0.5                 
4.94958             4.67064             3.8471              0.5                 
2.80673             2.75463             1.74859             0.5                 
4.66348             3.24056             0.386821            0.5                 
4.95233             4.25677             1.141               0.5                 
3.06915             0.593106            2.66697             0.5                 
0.45337             2.89648             3.82442             0.5                 
4.79443             1.91003             0.482681            0.5                 
0.641976            1.20326             4.35394             0.5                 
4.12602             3.95051             0.147098            0.5                 
3.88602             4.88597             3.30857             0.5                 
0.574817            2.13614             1.04441             0.5                 
1.32543             4.51533             1.65605             0.5                 
1.0669              4.15247             4.16872             0.5                 
4.89751             3.07869             2.32767             0.5                 
4.23637             3.70268             1.39008             0.5                 
2.35022             2.07797             3.50752             0.5                 
1.05194             4.16318             3.06975             0.5                 
3.07898             0.116103            1.06669             0.5                 
1.64235             2.73153             4.31454             0.5                 
4.06547             0.38128             2.46402             0.5                 
3.86161             1.07651             4.57057             0.5                 
2.66982             4.30738             3.06457             0.5                 
0.296361            2.53757             0.141124            0.5                 
1.00197             2.14374             2.49142             0.5                 
3.31922             2.82374             1.57885             0.5                 
1.49516             4.11482             0.407823            0.5                 
0.151827            3.31417             0.133537            0.5                 
0.676137            1.37589             1.53454             0.5                 
1.12338             3.75591             0.567742            0.5                 
4.62                0.0822979           2.85686             0.5                 
3.47984             1.12836             3.82955             0.5                 
2.04794             0.784118            0.0511529           0.5                 
1.74409             1.03783             1.63908             0.5                 
4.27724             2.60911             3.87785             0.5                 
1.49529             4.63013             0.806524            0.5                 
1.06115             3.6081              2.98982             0.5                 
1.42347             2.76088             0.546029            0.5                 
4.50975             3.66785             0.541101            0.5                 
3.41481             3.84932             3.49598             0.5                 
4.92233             3.03374             4.24621             0.5                 
1.99827             4.29027             1.21931             0.5                 
1.77885             0.508553            0.980506            0.5                 
4.52286             3.783               3.04953             0.5                 
0.565266            4.1248              3.68656             0.5                 
4.33084             4.91071             2.1121              0.5                 
3.34243             2.74519             2.55395             0.5                 
1.48368             0.180433            2.76153             0.5                 
0.436431            0.482646            0.840582            0.5                 
3.58062             4.11405             4.66719             0.5                 
1.67663             0.930873            1.96137             0.5                 
2.88355             3.72228             1.77597             0.5                 
4.10321             0.0257666           3.99337             0.5                 
0.352731            1.74787             0.987551            0.5                 
0.833604            0.0811408           0.428156            0.5                 
0.180219            4.42546             3.40863             0.5                 
1.24486             1.11244             1.8124              0.5                 
1.85028             1.09365             0.682852            0.5                 
4.94143             2.3595              2.91111             0.5                 
0.631001            4.50937             2.25295             0.5                 
0.48129             1.98192             2.00272             0.5                 
4.1632              2.67582             0.636677            0.5                 
4.1446              2.87867             1.80923             0.5                 
1.45112             1.5655              0.95873             0.5                 
3.0052              2.6348              0.162091            0.5                 
1.15656             1.37268             4.18103             0.5                 
