100
0                   5                   
0                   5                   
0                   5                   
3.66091             0.413266            4.36722             0.5                 
0.0702959           1.5494              1.60592             0.5                 
2.12229             0.45409             4.93774             0.5                 
3.06196             0.32841             0.554401            0.5                 
4.73748             3.47364             3.75775             0.5                 
4.01508             3.3429              1.13933             0.5                 
3.15529             4.76425             0.0301851           0.5                 
4.21226             0.393025            2.24987             0.5                 
3.70571             0.655707            3.32245             0.5                 
1.35662             4.72592             1.31664             0.5                 
0.864697            2.64064             0.329298            0.5                 
0.867453            4.02257             0.96978             0.5                 
3.79985             1.01607             1.81188             0.5                 
0.0732034           3.31894             1.12135             0.5                 
1.48589             2.3722              2.3046              0.5                 
2.99092             1.39489             0.57549             0.5                 
2.78596             4.20047             0.651111            0.5                 
1.30532             4.92606             1.80165             0.5                 
3.61828             0.103623            2.93319             0.5                 
2.21412             0.801773            0.0177948           0.5                 
2.95681             3.08869             1.00982             0.5                 
2.57493             2.5826              1.76476             0.5                 
4.69446             4.82614             3.36617             0.5                 
0.387611            2.74198             4.43368             0.5                 
2.2979              0.051059            3.81292             0.5                 
4.96325             2.01489             2.40577             0.5                 
4.58713             0.7781              3.66216             0.5                 
1.88306             1.29745             1.23651             0.5                 
2.78097             0.917336            4.11988             0.5                 
3.9057              3.24461             0.283701            0.5                 
2.26245             3.82692             0.169844            0.5                 
3.32028             0.450257            1.49633             0.5                 
3.46407             0.147141            1.34122             0.5                 
0.642924            2.93861             2.75598             0.5                 
1.8931              0.326598            0.367018            0.5                 
0.06816             0.729858            4.91765             0.5                 
3.85618             2.5124              1.07499             0.5                 
0.553164            3.07544             4.36165             0.5                 
4.85665             4.20232             1.70868             0.5                 
4.26638             2.41675             3.89767             0.5                 
1.23808             3.27089             4.4599              0.5                 
4.11937             1.57107             0.944039            0.5                 
0.598588            3.20639             3.33093             0.5                 
4.66714             3.48909             0.724052            0.5                 
4.45336             0.789846            3.37124             0.5                 
1.2259              1.63595             0.315514            0.5                 
2.47987             4.69035             1.08925             0.5                 
1.27159             0.0720183           4.66207             0.5                 
4.8616              2.05187             2.62093             0.5                 
3.53847             4.38774             2.3786              0.5                 
2.7706              2.77477             4.36816             0.5                 
0.994288            0.0992491           3.45867             0.5                 
3.7238              0.13459             0.737376            0.5                 
0.875632            2.62065             4.47889             0.5                 
4.7439              4.65808             1.49972             0.5                 
4.4391              0.0944674           4.74132             0.5                 
2.32024             4.39741             3.75567             0.5                 
4.15098             3.46326             0.57948             0.5                 
1.14546             2.62143             2.85448             0.5                 
4.05918             1.75373             1.40204             0.5                 
0.537369            3.10372             1.02087             0.5                 
1.32733             3.51184             0.293345            0.5                 
1.78625             1.32598             1.73126             0.5                 
0.852896            3.98465             4.70827             0.5                 
4.46408             0.436883            3.52705             0.5                 
4.3771              0.810678            3.62053             0.5                 
1.59634             0.557008            0.33996             0.5                 
1.77204             2.61529             3.37759             0.5                 
3.82058             2.44397             4.17008             0.5                 
1.96792             4.2902              0.657531            0.5                 
1.22894             3.75986             3.09888             0.5                 
2.03036             1.71673             4.63604             0.5                 
4.15962             4.04494             0.6038              0.5                 
2.79325             2.90099             4.38822             0.5                 
0.316515            3.42872             4.76573             0.5                 
1.38633             3.52886             1.66314             0.5                 
2.15107             0.564879            4.99248             0.5                 
0.203348            3.57886             3.62366             0.5                 
1.17719             3.87646             2.7215              0.5                 
4.61201             4.69113             2.64989             0.5                 
2.77677             2.2848              2.15893             0.5                 
1.87849             0.85541             3.12866             0.5                 
4.65816             0.12344             0.303964            0.5                 
3.11839             4.01109             4.97214             0.5                 
1.82532             1.57987             2.53237             0.5                 
1.90801             4.57957             2.11499             0.5                 
3.26774             4.4015              4.6324              0.5                 
4.52531             1.49665             4.90435             0.5                 
0.13989             0.706849            0.123213            0.5                 
0.323223            4.76394             3.51462             0.5                 
1.40766             0.855243            1.25006             0.5                 
1.73714             0.721153            0.819007            0.5                 
4.82271             2.25153             2.85036             0.5                 
1.18519             4.52598             1.84078             0.5                 
0.734822            1.89954             1.40019             0.5                 
3.21995             3.10139             4.93975             0.5                 
3.37249             3.07925             0.757201            0.5                 
2.13497             2.493               1.33237             0.5                 
3.8146              2.79452             4.8224              0.5                 
0.817512            1.54171             4.4011              0.5                 
