100
0                   5                   
0                   5                   
0                   5                   
4.8335              0.207142            0.885379            0.5                 
4.60247             2.72963             0.502715            0.5                 
0.368907            0.337959            0.810839            0.5                 
3.89537             0.778033            0.796126            0.5                 
0.87439             2.64521             4.68395             0.5                 
3.78122             2.36902             1.40176             0.5                 
2.31447             4.39036             0.707304            0.5                 
4.24527             4.57284             0.680175            0.5                 
3.89507             4.24565             3.19127             0.5                 
2.20042             1.01858             1.66522             0.5                 
2.0914              3.45816             0.833861            0.5                 
2.25737             0.164216            4.34243             0.5                 
4.0343              0.692053            1.16008             0.5                 
4.91611             2.43841             0.169395            0.5                 
1.56887             3.78076             3.36253             0.5                 
1.75298             2.90438             4.32971             0.5                 
3.57161             3.29625             0.442441            0.5                 
2.22991             4.58073             0.815376            0.5                 
4.93406             1.55426             2.14988             0.5                 
1.3654              0.197641            1.31408             0.5                 
3.60648             3.7409              0.830045            0.5                 
3.59836             3.59006             0.491918            0.5                 
0.176055            3.70906             3.20166             0.5                 
0.144478            1.58832             3.38521             0.5                 
1.57003             4.39723             2.58692             0.5                 
4.17001             0.968983            1.58012             0.5                 
4.63554             0.75683             3.19652             0.5                 
3.17513             1.63097             0.65283             0.5                 
2.77345             1.26735             0.38551             0.5                 
2.5725              4.64901             1.34491             0.5                 
1.3475              2.79455             1.24043             0.5                 
3.17324             4.16506             2.61521             0.5                 
2.60176             0.160498            0.355515            0.5                 
2.01847             3.19261             4.17633             0.5                 
2.50159             0.368717            3.68744             0.5                 
4.89946             4.13775             3.29176             0.5                 
2.26542             2.87958             2.09603             0.5                 
4.2048              3.32483             0.915553            0.5                 
0.00168313          4.28486             0.848187            0.5                 
2.45155             2.07339             4.45313             0.5                 
0.0511805           2.68786             3.49852             0.5                 
0.14263             2.08487             0.244711            0.5                 
4.93526             2.35662             0.19925             0.5                 
3.84692             4.18852             4.8495              0.5                 
3.59339             4.41975             3.27624             0.5                 
0.265669            2.40409             1.49353             0.5                 
0.729966            4.42505             1.94842             0.5                 
0.961026            3.67934             3.91408             0.5                 
4.91603             3.60833             2.17641             0.5                 
4.59634             3.34933             0.880193            0.5                 
2.09832             1.69816             3.0877              0.5                 
1.08168             3.68035             2.86914             0.5                 
2.74638             0.106568            1.23655             0.5                 
2.03117             2.8472              4.23314             0.5                 
3.71554             0.754309            2.96141             0.5                 
3.56374             1.58305             4.4825              0.5                 
2.85012             4.26094             2.70809             0.5                 
0.896393            2.04628             4.90206             0.5                 
0.927961            1.89734             2.30415             0.5                 
2.93755             3.37566             1.67005             0.5                 
1.98918             4.63635             0.0916142           0.5                 
4.5455              3.2122              0.0511079           0.5                 
0.103541            1.40163             1.43306             0.5                 
1.26289             3.63793             1.01106             0.5                 
4.70043             4.8994              2.51117             0.5                 
3.01703             1.29222             3.93736             0.5                 
2.20731             0.952694            4.82929             0.5                 
1.72967             2.80319             0.742354            0.5                 
4.51278             2.69428             3.72712             0.5                 
1.25151             4.80547             0.883375            0.5                 
0.974594            3.52982             2.93357             0.5                 
1.08332             3.27584             0.990976            0.5                 
4.69034             3.47334             0.508761            0.5                 
3.73541             4.33847             3.03576             0.5                 
4.71901             2.83                3.97824             0.5                 
2.31392             4.68301             0.990386            0.5                 
1.58686             0.4795              1.49013             0.5                 
4.17186             3.8883              2.75339             0.5                 
0.249636            4.25289             4.18435             0.5                 
4.18581             0.0239715           1.8347              0.5                 
3.6342              2.98267             2.75769             0.5                 
1.28004             4.83228             2.57217             0.5                 
0.837867            0.667926            1.11737             0.5                 
3.81904             4.16715             4.5099              0.5                 
1.59993             0.596118            1.66684             0.5                 
3.38673             3.28009             1.6011              0.5                 
4.53415             0.347767            3.66375             0.5                 
0.7932              1.87614             1.53435             0.5                 
1.20034             4.77544             0.569822            0.5                 
0.106456            4.25087             3.35396             0.5                 
1.16089             1.24511             2.10246             0.5                 
1.90505             1.28659             0.604064            0.5                 
0.00267078          2.4152              2.94245             0.5                 
0.345147            4.50081             2.46554             0.5                 
0.350518            2.02441             2.3135              0.5                 
4.64973             2.45631             0.996155            0.5                 
4.54285             2.77521             2.35187             0.5                 
1.09839             1.08709             0.766006            0.5                 
2.5877              2.55242             0.337303            0.5                 
1.33144             1.28549             4.06752             0.5                 
