100
0                   5                   
0                   5                   
0                   5                   
4.0473              0.345345            4.86748             0.5                 
4.91614             1.93831             1.24239             0.5                 
1.42939             0.736133            4.90383             0.5                 
3.33658             0.476569            0.634054            0.5                 
0.110896            3.2038              4.06382             0.5                 
3.93802             3.02199             1.2258              0.5                 
2.87823             4.64105             0.253308            0.5                 
4.22314             0.122759            1.73262             0.5                 
3.76811             0.191069            3.27923             0.5                 
1.63467             0.151873            1.4315              0.5                 
1.26914             2.91229             0.497457            0.5                 
1.32647             4.39719             0.43406             0.5                 
3.8771              0.909297            1.5971              0.5                 
0.0214392           3.02879             0.807665            0.5                 
1.51324             2.83634             2.65321             0.5                 
2.59137             1.90129             0.16971             0.5                 
3.04484             3.90251             0.58235             0.5                 
1.60999             4.81227             1.47665             0.5                 
4.05185             0.581635            2.67508             0.5                 
1.93445             0.602701            0.444944            0.5                 
3.17089             3.3036              0.950578            0.5                 
2.91217             2.91457             1.34534             0.5                 
4.85315             4.45804             3.31196             0.5                 
0.238235            2.43594             4.06285             0.5                 
2.05805             4.83561             3.40893             0.5                 
4.70186             1.67024             2.1337              0.5                 
4.60198             0.770445            3.50808             0.5                 
2.30882             1.40735             1.04417             0.5                 
2.77849             1.03267             4.53693             0.5                 
3.46639             3.70739             0.633389            0.5                 
1.96096             3.48673             0.522619            0.5                 
3.27183             0.026762            1.86502             0.5                 
3.17993             0.151542            1.01641             0.5                 
1.09619             3.02231             3.22401             0.5                 
2.11054             0.324975            4.81597             0.5                 
4.99835             0.187897            4.38598             0.5                 
3.332               2.63339             1.41144             0.5                 
0.108562            3.15878             4.87376             0.5                 
4.90444             4.22952             1.42513             0.5                 
3.66838             4.00845             0.785534            0.5                 
0.844885            3.09359             4.14145             0.5                 
4.45655             1.74037             0.713598            0.5                 
1.58859             4.99472             4.31604             0.5                 
4.39686             3.71956             0.435873            0.5                 
4.16999             0.338374            3.33994             0.5                 
0.875304            1.87501             0.605379            0.5                 
1.90325             4.60293             1.37236             0.5                 
1.16963             4.61157             4.41581             0.5                 
4.87953             2.56475             2.47445             0.5                 
3.88706             4.04557             1.88485             0.5                 
2.56171             2.42737             3.93779             0.5                 
1.02308             4.6317              3.26441             0.5                 
3.40172             0.125356            0.901862            0.5                 
1.24383             2.55682             4.38749             0.5                 
4.40504             0.0193066           1.98137             0.5                 
4.15065             0.584982            4.65603             0.5                 
2.49485             4.35244             3.41048             0.5                 
4.72308             3.00089             0.360528            0.5                 
1.07379             2.38283             2.67314             0.5                 
3.68958             2.28818             1.49035             0.5                 
1.01577             3.60875             0.714661            0.5                 
0.740185            3.41311             0.213523            0.5                 
1.23176             1.35091             1.633               0.5                 
0.987997            3.8704              0.137561            0.5                 
4.54196             0.259773            3.1923              0.5                 
3.92893             0.969355            3.72493             0.5                 
1.83804             0.655592            0.213046            0.5                 
1.75808             4.3248              2.50923             0.5                 
4.04867             2.52645             4.02412             0.5                 
1.73185             4.45999             0.73195             0.5                 
1.14513             3.68406             3.04441             0.5                 
1.7509              2.25685             0.109906            0.5                 
4.33451             3.85659             0.572483            0.5                 
3.10371             3.37466             3.94256             0.5                 
0.119625            3.23143             4.50624             0.5                 
1.69199             3.90917             1.44146             0.5                 
1.96515             0.536745            0.485984            0.5                 
4.86345             3.68082             3.33689             0.5                 
0.871541            4.0005              3.20353             0.5                 
4.47157             4.80081             2.38127             0.5                 
3.05931             2.51476             2.35624             0.5                 
1.68129             0.518269            2.94528             0.5                 
0.0468916           0.302858            0.571996            0.5                 
3.34927             4.06252             4.81982             0.5                 
1.75105             1.25571             2.24717             0.5                 
2.39527             4.15137             1.94566             0.5                 
3.68505             4.71331             4.31321             0.5                 
4.92584             1.62329             0.456308            0.5                 
0.478575            0.379866            0.288729            0.5                 
0.251795            4.59487             3.46168             0.5                 
1.32635             0.98371             1.53094             0.5                 
1.79365             0.90721             0.751               0.5                 
4.88201             2.30546             2.88071             0.5                 
0.908384            4.51769             2.04665             0.5                 
0.608187            1.94069             1.70114             0.5                 
3.69109             2.88883             0.287852            0.5                 
3.75814             2.97906             1.28267             0.5                 
1.7934              2.02973             1.14574             0.5                 
3.41031             2.71474             4.99207             0.5                 
0.98686             1.45728             4.29118             0.5                 
