100
0                   5                   
0                   5                   
0                   5                   
4.98406             0.180676            1.0803              0.5                 
4.5424              2.88116             0.36107             0.5                 
0.175836            0.237489            1.00806             0.5                 
4.00237             0.835762            0.827162            0.5                 
1.02445             2.52746             4.79863             0.5                 
3.75119             2.24398             1.43545             0.5                 
2.20652             4.34235             0.794242            0.5                 
4.24951             4.46753             0.478635            0.5                 
3.91939             4.06461             3.17443             0.5                 
2.30876             1.18456             1.70998             0.5                 
2.24886             3.56269             0.898281            0.5                 
2.42794             0.321019            4.13073             0.5                 
4.0644              0.650451            1.07639             0.5                 
4.89594             2.32535             0.0471677           0.5                 
1.57952             3.96162             3.49837             0.5                 
1.58608             3.08686             4.16522             0.5                 
3.67248             3.18015             0.415648            0.5                 
2.34863             4.53639             0.688744            0.5                 
0.103005            1.74052             2.0493              0.5                 
1.25643             0.120073            1.48051             0.5                 
3.68989             3.82464             0.806964            0.5                 
3.72977             3.71942             0.328491            0.5                 
0.23789             3.56564             3.18054             0.5                 
0.160359            1.40927             3.27282             0.5                 
1.47658             4.31328             2.42951             0.5                 
4.06816             0.834694            1.47411             0.5                 
4.64197             0.754223            3.13686             0.5                 
3.34102             1.67379             0.577888            0.5                 
2.77249             1.31229             0.54801             0.5                 
2.40133             4.82933             1.48117             0.5                 
1.23003             2.662               1.37788             0.5                 
3.15437             4.00005             2.75887             0.5                 
2.49104             0.162213            0.228956            0.5                 
2.19508             3.22523             4.3587              0.5                 
2.56094             0.390102            3.47343             0.5                 
4.88054             3.93668             3.08222             0.5                 
2.06117             2.92672             2.22712             0.5                 
4.03173             3.35663             1.11505             0.5                 
0.0203045           4.29546             0.737703            0.5                 
2.23813             0.745243            3.23357             0.5                 
4.89943             2.60914             3.37555             0.5                 
0.274012            2.15083             0.15492             0.5                 
3.69792             3.46026             4.15324             0.5                 
3.7416              4.27832             4.73722             0.5                 
3.48297             4.24383             3.26404             0.5                 
0.149022            2.5052              1.66299             0.5                 
0.505287            4.39099             2.05873             0.5                 
0.921079            3.50082             3.818               0.5                 
4.92302             3.80817             2.11933             0.5                 
4.73217             3.21601             0.687805            0.5                 
1.98812             1.54652             2.94631             0.5                 
1.0929              3.49817             2.79345             0.5                 
2.62089             0.10297             1.30064             0.5                 
2.17611             2.88646             4.20198             0.5                 
3.5835              0.89506             3.14908             0.5                 
3.45134             1.77418             4.44927             0.5                 
2.91816             4.24342             2.57359             0.5                 
1.12933             1.85075             4.80191             0.5                 
0.900035            1.80437             2.23349             0.5                 
2.79353             3.58391             1.70446             0.5                 
2.17559             4.83314             4.9723              0.5                 
4.31672             3.17373             0.0200059           0.5                 
4.88749             1.41134             1.39478             0.5                 
1.31553             3.59342             1.17834             0.5                 
4.73077             4.83039             2.38074             0.5                 
2.84009             1.35397             3.97817             0.5                 
2.24806             1.02482             4.72828             0.5                 
1.72423             3.46929             0.404002            0.5                 
4.60166             2.72642             3.67025             0.5                 
1.15953             4.87162             0.912372            0.5                 
0.941937            3.50028             2.91234             0.5                 
0.954979            3.47014             1.15886             0.5                 
4.75848             3.39995             0.496558            0.5                 
3.85638             4.52304             2.86211             0.5                 
4.64229             2.75313             3.87713             0.5                 
2.43301             4.8312              0.904008            0.5                 
1.51441             0.468538            1.68242             0.5                 
4.03942             3.92803             2.64166             0.5                 
0.130543            4.30122             4.37217             0.5                 
4.13109             0.0667071           1.73004             0.5                 
3.74429             3.07227             2.83457             0.5                 
1.2032              4.70091             2.50072             0.5                 
0.989337            0.737835            1.22181             0.5                 
3.909               4.18719             4.45055             0.5                 
1.57099             0.469809            1.55571             0.5                 
3.57659             3.11325             1.53512             0.5                 
4.69675             0.469263            3.53939             0.5                 
0.959398            1.92454             1.74067             0.5                 
1.33872             4.6601              0.623276            0.5                 
0.0786247           4.185               3.33333             0.5                 
1.12921             1.29516             2.2119              0.5                 
1.92282             1.35962             0.566884            0.5                 
0.0257763           2.43621             2.95427             0.5                 
0.237289            4.49758             2.54576             0.5                 
0.301175            2.04044             2.43076             0.5                 
4.8333              2.37349             1.13179             0.5                 
4.69312             2.73617             2.55661             0.5                 
0.965296            0.906581            0.693288            0.5                 
2.43018             2.52134             0.403414            0.5                 
1.39742             1.2526              4.02469             0.5                 
