100
0                   5                   
0                   5                   
0                   5                   
0.204422            0.141939            1.36561             0.5                 
4.45448             3.10296             0.153746            0.5                 
4.89324             0.0904327           1.29672             0.5                 
4.159               0.92026             0.872589            0.5                 
1.247               2.3449              4.96                0.5                 
3.70724             2.06096             1.48477             0.5                 
2.0485              4.27209             0.921493            0.5                 
4.25571             4.31339             0.183644            0.5                 
3.95497             3.79962             3.14978             0.5                 
2.46734             1.42749             1.77549             0.5                 
2.47933             3.71569             0.992571            0.5                 
2.66115             0.564427            3.81977             0.5                 
4.10846             0.58956             0.953902            0.5                 
4.86642             2.15987             4.86827             0.5                 
1.59512             4.22633             3.69719             0.5                 
1.34179             3.35395             3.92445             0.5                 
3.82013             3.01022             0.376433            0.5                 
2.52239             4.4715              0.503395            0.5                 
0.35028             2.01314             1.90209             0.5                 
1.09693             0.00653868          1.72412             0.5                 
3.81199             3.94721             0.77318             0.5                 
3.9221              3.90875             0.0892868           0.5                 
0.328397            3.35571             3.14962             0.5                 
0.197546            1.14559             3.11682             0.5                 
1.33979             4.1904              2.19911             0.5                 
3.91909             0.638138            1.31894             0.5                 
4.65138             0.750407            3.04954             0.5                 
3.58384             1.73647             0.468198            0.5                 
2.77108             1.37806             0.785858            0.5                 
2.15078             0.0932527           1.6806              0.5                 
1.05808             2.46799             1.57908             0.5                 
3.12673             3.75852             2.96914             0.5                 
2.32899             0.164723            0.0437134           0.5                 
2.45358             3.27296             4.62562             0.5                 
2.63909             0.427813            3.16448             0.5                 
4.85286             3.64239             2.77552             0.5                 
1.76222             2.99572             2.419               0.5                 
3.77842             3.40317             1.40706             0.5                 
0.0475602           4.31097             0.575991            0.5                 
1.96516             3.80493             1.43845             0.5                 
4.67731             2.49392             3.19557             0.5                 
0.466313            2.24739             0.023496            0.5                 
1.14985             4.61141             3.06229             0.5                 
3.58746             4.40976             4.57286             0.5                 
3.32136             3.98635             3.24619             0.5                 
4.97829             2.65318             1.91102             0.5                 
0.176428            4.34113             2.22019             0.5                 
0.862608            3.23952             3.67737             0.5                 
4.93326             4.10068             2.03579             0.5                 
4.93098             3.02086             0.406211            0.5                 
1.81381             1.31822             2.76478             0.5                 
1.10932             3.23151             2.68266             0.5                 
2.4372              0.0977032           1.39445             0.5                 
2.38825             2.94392             4.15637             0.5                 
3.39024             1.10107             3.42377             0.5                 
3.28684             2.05392             4.40063             0.5                 
3.01774             4.21777             2.37672             0.5                 
1.41027             1.72644             4.8862              0.5                 
0.85916             1.66829             2.13006             0.5                 
2.58275             3.88871             1.75483             0.5                 
2.44843             0.121164            4.79767             0.5                 
3.98186             3.11742             4.97448             0.5                 
4.57126             1.42556             1.33874             0.5                 
1.39258             3.52826             1.42317             0.5                 
4.77519             4.72938             2.18982             0.5                 
2.56186             1.44249             4.03818             0.5                 
2.31987             1.12897             4.5898              0.5                 
1.71627             4.44424             4.90876             0.5                 
4.73174             2.77346             3.587               0.5                 
1.02489             4.96846             0.954815            0.5                 
0.894137            3.45705             2.88127             0.5                 
0.767126            3.75454             1.4046              0.5                 
4.85822             3.29253             0.478698            0.5                 
4.03344             4.79319             2.60794             0.5                 
4.53                2.64061             3.72914             0.5                 
2.60733             0.0481008           0.777578            0.5                 
1.40838             0.452493            1.96387             0.5                 
3.84557             3.98618             2.47811             0.5                 
4.95623             4.37197             4.64709             0.5                 
4.051               0.129258            1.57684             0.5                 
3.90543             3.20342             2.9471              0.5                 
1.09074             4.50864             2.39614             0.5                 
1.21104             0.84016             1.37467             0.5                 
4.04068             4.21652             4.36368             0.5                 
1.52864             0.284932            1.39306             0.5                 
3.85449             2.86904             1.43854             0.5                 
4.93475             0.647095            3.35735             0.5                 
1.20266             1.99539             2.04266             0.5                 
1.54126             4.49127             0.701514            0.5                 
0.037888            4.08858             3.30313             0.5                 
1.08284             1.36843             2.37213             0.5                 
1.9461              1.46587             0.504307            0.5                 
0.0595953           2.46697             2.97158             0.5                 
0.0794201           4.49285             2.66317             0.5                 
0.228953            2.0639              2.6024              0.5                 
0.102               2.25226             1.33032             0.5                 
4.91307             2.67903             2.8563              0.5                 
0.770491            0.64237             0.586853            0.5                 
2.19961             2.47584             0.500179            0.5                 
1.494               1.20445             3.96199             0.5                 
