100
0                   5                   
0                   5                   
0                   5                   
4.24465             0.310654            0.122987            0.5                 
4.8374              2.13694             1.05672             0.5                 
1.12881             0.742919            0.0219214           0.5                 
3.47685             0.552241            0.674737            0.5                 
0.30162             3.06598             4.22014             0.5                 
3.89866             2.85808             1.26997             0.5                 
2.73672             4.57812             0.367268            0.5                 
4.2287              4.98472             1.46844             0.5                 
3.79998             4.95376             3.25715             0.5                 
1.77668             0.369431            1.49017             0.5                 
1.47554             3.04931             0.581899            0.5                 
1.56091             4.58853             0.160442            0.5                 
3.91656             0.854766            1.4874              0.5                 
4.995               2.88059             0.64745             0.5                 
1.5272              3.07341             2.83126             0.5                 
2.3873              2.15993             4.96246             0.5                 
3.17707             3.75033             0.547231            0.5                 
1.7656              4.75415             1.31066             0.5                 
4.2733              0.825779            2.54324             0.5                 
1.79161             0.501024            0.663109            0.5                 
3.28023             3.41337             0.920322            0.5                 
3.08441             3.08413             1.13112             0.5                 
4.93421             4.27004             3.28427             0.5                 
0.185169            2.24577             3.87964             0.5                 
1.93555             4.72557             3.20259             0.5                 
4.56836             1.49422             1.99474             0.5                 
4.61041             0.767028            3.42987             0.5                 
2.52627             1.46348             0.945941            0.5                 
2.77723             1.09158             4.74994             0.5                 
3.24201             3.94375             0.811991            0.5                 
1.80697             3.31299             0.702799            0.5                 
3.24708             4.81046             2.05333             0.5                 
3.0348              0.15379             0.850516            0.5                 
1.3277              3.06506             3.46306             0.5                 
2.21969             0.326021            4.5338              0.5                 
4.97343             4.92417             4.11132             0.5                 
3.06427             2.69519             1.58328             0.5                 
4.8817              3.20046             0.135265            0.5                 
4.92885             4.24341             1.28031             0.5                 
3.36296             2.26766             4.19601             0.5                 
0.644766            2.99559             3.9795              0.5                 
4.62877             1.82685             0.5959              0.5                 
3.3716              1.83018             4.95617             0.5                 
4.25882             3.83728             0.288686            0.5                 
4.02525             0.107785            3.32395             0.5                 
0.721901            2.00865             0.830734            0.5                 
1.60874             4.55828             1.51696             0.5                 
1.11727             4.37757             4.28987             0.5                 
4.8887              2.82671             2.39964             0.5                 
4.0651              3.8708              1.63266             0.5                 
2.45501             2.24994             3.71798             0.5                 
1.03779             4.39289             3.16519             0.5                 
3.23722             0.12064             0.985873            0.5                 
1.45038             2.65731             4.35138             0.5                 
4.23196             0.203803            2.22738             0.5                 
4.00333             0.835512            4.61247             0.5                 
2.58403             4.32947             3.23417             0.5                 
0.0152787           2.76474             0.248699            0.5                 
1.03719             2.26097             2.58051             0.5                 
3.50081             2.56116             1.53546             0.5                 
1.26011             3.86669             0.558267            0.5                 
0.440301            3.36268             0.172755            0.5                 
0.948563            1.36364             1.58281             0.5                 
1.057               3.81205             0.356823            0.5                 
4.58174             0.169315            3.02132             0.5                 
3.70003             1.0504              3.77826             0.5                 
1.95013             0.71706             0.135768            0.5                 
1.75095             0.197925            2.06572             0.5                 
4.16517             2.56858             3.94957             0.5                 
1.61128             4.54671             0.76996             0.5                 
1.10232             3.64534             3.01659             0.5                 
1.58529             2.51586             0.334314            0.5                 
4.42383             3.76039             0.556488            0.5                 
3.26228             3.61659             3.71494             0.5                 
0.0190637           3.13067             4.3737              0.5                 
1.8481              4.10342             1.32823             0.5                 
1.87019             0.522376            0.73804             0.5                 
4.68985             3.7329              3.19042             0.5                 
0.715434            4.06385             3.44973             0.5                 
4.39984             4.85682             2.24407             0.5                 
3.20362             2.63221             2.45701             0.5                 
1.58057             0.346075            2.85163             0.5                 
0.245438            0.394495            0.708893            0.5                 
3.46719             4.08878             4.74203             0.5                 
1.71312             1.09014             2.1015              0.5                 
2.64415             3.93267             1.85917             0.5                 
3.89818             4.87257             4.15019             0.5                 
0.143168            1.68684             0.727398            0.5                 
0.65912             0.226583            0.360755            0.5                 
0.215312            4.50852             3.43464             0.5                 
1.28482             1.04932             1.6744              0.5                 
1.82251             1.00224             0.716265            0.5                 
4.9123              2.33301             2.89621             0.5                 
0.767003            4.51345             2.1518              0.5                 
0.543508            1.9617              1.85485             0.5                 
3.93172             2.78026             0.465647            0.5                 
3.95512             2.92789             1.55106             0.5                 
1.61894             1.79311             1.05042             0.5                 
3.20383             2.674               0.0787294           0.5                 
1.07335             1.41416             4.23504             0.5                 
