100
0                   5                   
0                   5                   
0                   5                   
4.22189             0.314655            0.0935174           0.5                 
4.84648             2.11403             1.07814             0.5                 
1.15866             0.757949            4.9919              0.5                 
3.46067             0.543513            0.670044            0.5                 
0.279622            3.08188             4.20211             0.5                 
3.9032              2.87699             1.26488             0.5                 
2.75304             4.58538             0.354124            0.5                 
4.22806             0.000641863         1.49891             0.5                 
3.7963              4.98113             3.2597              0.5                 
1.7603              0.344338            1.4834              0.5                 
1.45173             3.0335              0.57216             0.5                 
1.53387             4.56646             0.192001            0.5                 
3.91201             0.861055            1.50005             0.5                 
4.99805             2.89768             0.665929            0.5                 
1.52559             3.04606             2.81072             0.5                 
2.41084             2.1301              4.98636             0.5                 
3.16182             3.76788             0.551282            0.5                 
1.74765             4.76085             1.32981             0.5                 
4.24776             0.79762             2.55845             0.5                 
1.80809             0.512752            0.637946            0.5                 
3.26762             3.40071             0.923812            0.5                 
3.06455             3.06457             1.15582             0.5                 
4.92486             4.29172             3.28747             0.5                 
0.190335            2.26872             3.90042             0.5                 
1.94968             4.73826             3.22639             0.5                 
4.58376             1.51452             2.01077             0.5                 
4.60944             0.767422            3.43889             0.5                 
2.50119             1.45701             0.957272            0.5                 
2.77737             1.08478             4.72537             0.5                 
3.26789             3.91649             0.791392            0.5                 
1.82474             3.33303             0.682018            0.5                 
3.24993             4.83541             2.03161             0.5                 
3.05154             0.153531            0.869651            0.5                 
1.30099             3.06013             3.43548             0.5                 
2.20739             0.325623            4.56644             0.5                 
4.97629             4.95457             4.143               0.5                 
3.09515             2.68806             1.56346             0.5                 
4.90787             3.19565             0.105104            0.5                 
4.92604             4.24181             1.29701             0.5                 
3.39819             2.46844             4.37935             0.5                 
0.667772            3.00727             3.99813             0.5                 
4.6089              1.81687             0.609475            0.5                 
4.90259             2.95295             4.67984             0.5                 
4.27474             3.8237              0.305662            0.5                 
4.04195             0.134381            3.3258              0.5                 
0.739536            1.99337             0.805114            0.5                 
1.64271             4.56343             1.50028             0.5                 
1.12331             4.40456             4.3044              0.5                 
4.88764             2.79649             2.40827             0.5                 
4.04456             3.89096             1.66175             0.5                 
2.46732             2.2704              3.74333             0.5                 
1.0361              4.42044             3.17663             0.5                 
3.25619             0.121184            0.976184            0.5                 
1.42693             2.64703             4.35566             0.5                 
4.25193             0.182524            2.199               0.5                 
4.02032             0.806616            4.6175              0.5                 
2.57374             4.33212             3.2545              0.5                 
4.98158             2.79197             0.261597            0.5                 
1.04141             2.27502             2.5912              0.5                 
3.52258             2.52967             1.53026             0.5                 
1.23193             3.83694             0.576305            0.5                 
0.474889            3.36849             0.177457            0.5                 
0.981227            1.36217             1.5886              0.5                 
1.04904             3.81878             0.331533            0.5                 
4.57715             0.179748            3.04104             0.5                 
3.72643             1.04105             3.77211             0.5                 
1.93769             0.709556            0.145194            0.5                 
1.75177             0.0972199           2.11687             0.5                 
4.15173             2.56372             3.95817             0.5                 
1.62519             4.53671             0.765576            0.5                 
1.10726             3.64981             3.0198              0.5                 
1.60465             2.48639             0.308841            0.5                 
4.41352             3.77148             0.558333            0.5                 
3.24399             3.58869             3.74119             0.5                 
0.0306623           3.14229             4.38899             0.5                 
1.8301              4.08101             1.34129             0.5                 
1.88115             0.524033            0.708968            0.5                 
4.70988             3.7269              3.20732             0.5                 
0.733439            4.05655             3.42134             0.5                 
4.40812             4.85036             2.2599              0.5                 
3.18697             2.61866             2.44538             0.5                 
1.59219             0.365936            2.86243             0.5                 
0.222538            0.383926            0.693104            0.5                 
3.45359             4.08575             4.751               0.5                 
1.71749             1.10924             2.1183              0.5                 
2.61544             3.95789             1.86914             0.5                 
3.8736              4.8542              4.16899             0.5                 
0.118041            1.67952             0.696205            0.5                 
0.638199            0.244022            0.352674            0.5                 
0.21952             4.51848             3.43776             0.5                 
1.28961             1.04176             1.65785             0.5                 
1.81918             0.991277            0.720271            0.5                 
4.90881             2.32983             2.89442             0.5                 
0.78331             4.51394             2.13967             0.5                 
0.550968            1.95928             1.83713             0.5                 
3.90397             2.79278             0.44514             0.5                 
3.9324              2.9338              1.5201              0.5                 
1.63906             1.8204              1.06142             0.5                 
3.22764             2.6787              0.0687344           0.5                 
1.06338             1.41913             4.24151             0.5                 
