100
0                   5                   
0                   5                   
0                   5                   
4.54552             0.257764            0.512531            0.5                 
4.71736             2.43977             0.773653            0.5                 
0.738251            0.530205            0.433498            0.5                 
3.69069             0.667609            0.73676             0.5                 
0.592414            2.85581             4.45846             0.5                 
3.83865             2.6082              1.33731             0.5                 
2.52097             4.48218             0.541009            0.5                 
4.23717             4.77427             1.06568             0.5                 
3.84857             4.59195             3.22349             0.5                 
1.99319             0.701116            1.57961             0.5                 
1.79021             3.25821             0.710639            0.5                 
1.91834             4.88023             4.74329             0.5                 
3.97672             0.771628            1.32016             0.5                 
4.95469             2.65466             0.403188            0.5                 
1.54849             3.43483             3.10271             0.5                 
2.06939             2.54874             4.64269             0.5                 
3.37866             3.51832             0.493688            0.5                 
2.00284             4.66554             1.0576              0.5                 
4.61092             1.198               2.34225             0.5                 
1.57384             0.346011            0.995722            0.5                 
3.44693             3.58072             0.874195            0.5                 
3.34702             3.34264             0.804518            0.5                 
0.0577786           3.98341             3.24206             0.5                 
0.142161            1.92221             3.61596             0.5                 
1.74879             4.5578              2.88802             0.5                 
4.36482             1.22585             1.78289             0.5                 
4.62325             0.761817            3.31064             0.5                 
2.85781             1.54906             0.796176            0.5                 
2.7753              1.18139             0.0746823           0.5                 
2.89993             4.3041              1.08429             0.5                 
1.57221             3.04809             0.977499            0.5                 
3.20935             4.4807              2.34042             0.5                 
2.81354             0.157217            0.597596            0.5                 
1.68064             3.13023             3.8275              0.5                 
2.37326             0.339612            4.10092             0.5                 
4.93563             4.52235             3.69257             0.5                 
2.6561              2.7894              1.84527             0.5                 
4.53584             3.26401             0.533953            0.5                 
4.96606             4.26459             1.05952             0.5                 
2.89731             4.61368             1.77265             0.5                 
0.341451            2.83843             3.73373             0.5                 
4.89133             1.95868             0.41646             0.5                 
0.217731            2.07228             4.14998             0.5                 
4.04836             4.01674             0.064286            0.5                 
3.80459             4.75623             3.29957             0.5                 
0.488789            2.2107              1.16939             0.5                 
1.15973             4.49021             1.73741             0.5                 
1.03744             4.02081             4.09786             0.5                 
4.90266             3.22608             2.28558             0.5                 
4.33654             3.60436             1.24819             0.5                 
2.28533             1.97525             3.38641             0.5                 
1.06022             4.02882             3.01392             0.5                 
2.98643             0.11345             1.11396             0.5                 
1.75211             2.76769             4.2923              0.5                 
3.9681              0.485084            2.60243             0.5                 
3.77872             1.21747             4.54606             0.5                 
2.71999             4.29445             2.96537             0.5                 
0.460923            2.40448             0.0780117           0.5                 
0.981378            2.07517             2.4393              0.5                 
3.21301             2.97733             1.60423             0.5                 
1.63263             4.25995             0.319831            0.5                 
4.9831              3.28579             0.110599            0.5                 
0.516799            1.38305             1.5063              0.5                 
1.1622              3.72308             0.691106            0.5                 
4.64238             0.0314029           2.76066             0.5                 
3.35105             1.17396             3.85955             0.5                 
2.09942             0.827205            4.99604             0.5                 
1.74007             1.52908             1.38955             0.5                 
4.34278             2.63281             3.83591             0.5                 
1.42746             4.67892             0.82791             0.5                 
1.03706             3.58632             2.97417             0.5                 
1.32881             2.90418             0.669846            0.5                 
4.56                3.61372             0.532102            0.5                 
3.50402             3.98544             3.36791             0.5                 
4.86575             2.97704             4.17164             0.5                 
2.08611             4.39956             1.15561             0.5                 
1.72542             0.500468            1.12232             0.5                 
4.42518             3.8123              2.96712             0.5                 
0.477434            4.16044             3.82508             0.5                 
4.29048             4.94223             2.03491             0.5                 
3.42363             2.81128             2.61064             0.5                 
1.42702             0.0835509           2.70884             0.5                 
0.54814             0.534204            0.917604            0.5                 
3.64697             4.12882             4.62342             0.5                 
1.65528             0.83772             1.87941             0.5                 
3.02357             3.59923             1.72731             0.5                 
4.22313             0.11537             3.90165             0.5                 
0.475302            1.78356             1.13971             0.5                 
0.935657            4.99607             0.467578            0.5                 
0.159693            4.37688             3.39341             0.5                 
1.2215              1.14936             1.89311             0.5                 
1.86649             1.14712             0.663264            0.5                 
4.95848             2.375               2.91983             0.5                 
0.551456            4.50699             2.31211             0.5                 
0.4449              1.99374             2.0892              0.5                 
4.29859             2.61474             0.73671             0.5                 
4.25542             2.84988             1.96023             0.5                 
1.35297             1.43237             0.9051              0.5                 
2.88902             2.61188             0.210847            0.5                 
1.20522             1.34842             4.14944             0.5                 
