100
0                   5                   
0                   5                   
0                   5                   
4.67372             0.23523             0.678502            0.5                 
4.66622             2.5688              0.653046            0.5                 
0.573817            0.44459             0.60153             0.5                 
3.7818              0.716764            0.763187            0.5                 
0.717125            2.76423             4.55954             0.5                 
3.81309             2.50173             1.366               0.5                 
2.42905             4.44131             0.615034            0.5                 
4.24078             4.6846              0.894074            0.5                 
3.86927             4.4378              3.20915             0.5                 
2.08544             0.842435            1.61772             0.5                 
1.92428             3.34721             0.76549             0.5                 
2.07045             0.00481963          4.56544             0.5                 
4.00235             0.736205            1.2489              0.5                 
4.93752             2.5584              0.299116            0.5                 
1.55756             3.58882             3.21837             0.5                 
1.92955             2.70917             4.50396             0.5                 
3.46455             3.41946             0.470876            0.5                 
2.10392             4.62779             0.949773            0.5                 
4.75477             1.35659             2.25662             0.5                 
1.48106             0.279964            1.13744             0.5                 
3.51795             3.65203             0.854542            0.5                 
3.4589              3.45278             0.665366            0.5                 
0.110429            3.86129             3.22408             0.5                 
0.138218            1.77557             3.51057             0.5                 
1.66922             4.48632             2.75399             0.5                 
4.2781              1.11151             1.69263             0.5                 
4.62872             0.759597            3.25984             0.5                 
2.99906             1.58552             0.732366            0.5                 
2.77448             1.21965             0.213045            0.5                 
2.75418             4.45763             1.2003              0.5                 
1.47218             2.93523             1.09454             0.5                 
3.19328             4.34019             2.46274             0.5                 
2.71927             0.158678            0.489835            0.5                 
1.83102             3.158               3.98278             0.5                 
2.4328              0.350575            3.91643             0.5                 
4.91953             4.35115             3.51415             0.5                 
2.48219             2.82954             1.95689             0.5                 
4.38848             3.29108             0.70382             0.5                 
4.98192             4.27361             0.965445            0.5                 
2.69892             3.48291             0.740143            0.5                 
0.212239            2.7714              3.62903             0.5                 
0.00319216          2.01485             0.340007            0.5                 
2.26642             0.73725             4.41689             0.5                 
3.95869             4.09321             4.96868             0.5                 
3.71058             4.60645             3.28919             0.5                 
0.389468            2.29679             1.31368             0.5                 
0.968423            4.4612              1.83134             0.5                 
1.00342             3.8688              4.01605             0.5                 
4.90862             3.39624             2.23698             0.5                 
4.45219             3.49083             1.08438             0.5                 
2.2058              1.85399             3.24992             0.5                 
1.06977             3.8737              2.94947             0.5                 
2.87957             0.110386            1.16853             0.5                 
1.8771              2.80496             4.26616             0.5                 
3.85567             0.604928            2.76222             0.5                 
3.68302             1.3802              4.51777             0.5                 
2.77792             4.27953             2.85085             0.5                 
0.652641            2.24833             0.00292729          0.5                 
0.9576              1.99601             2.37914             0.5                 
3.09039             3.15464             1.63353             0.5                 
1.79135             4.4275              0.218241            0.5                 
4.78831             3.25303             0.0841171           0.5                 
0.33284             1.39132             1.4737              0.5                 
1.20702             3.68518             0.833533            0.5                 
4.66822             4.97264             2.6496              0.5                 
3.20236             1.2266              3.89418             0.5                 
2.15244             0.88065             4.92635             0.5                 
1.73544             2.09624             1.10145             0.5                 
4.41846             2.66017             3.78748             0.5                 
1.34913             4.73525             0.8526              0.5                 
1.00925             3.56117             2.95609             0.5                 
1.21953             3.06962             0.812795            0.5                 
4.61802             3.55123             0.521712            0.5                 
3.60702             4.14259             3.22006             0.5                 
4.80043             2.91159             4.08555             0.5                 
2.18752             4.52574             1.08206             0.5                 
1.66374             0.491134            1.28605             0.5                 
4.31242             3.84613             2.87198             0.5                 
0.376031            4.2016              3.98501             0.5                 
4.24389             4.97862             1.94579             0.5                 
3.51736             2.88757             2.6761              0.5                 
1.36159             4.9717              2.648               0.5                 
0.67711             0.59373             1.00653             0.5                 
3.72356             4.14589             4.57289             0.5                 
1.63064             0.730172            1.78479             0.5                 
3.18523             3.45717             1.67113             0.5                 
4.36158             0.21882             3.79575             0.5                 
0.616813            1.82477             1.31538             0.5                 
1.05348             4.89786             0.513091            0.5                 
0.135995            4.32079             3.37585             0.5                 
1.19452             1.19198             1.9863              0.5                 
1.88441             1.20908             0.638772            0.5                 
4.97815             2.3929              2.9299              0.5                 
0.459619            4.50424             2.38041             0.5                 
0.402886            2.00739             2.18904             0.5                 
4.4549              2.54422             0.8522              0.5                 
4.38337             2.81664             2.13456             0.5                 
1.23964             1.27867             0.843183            0.5                 
2.75489             2.58541             0.267138            0.5                 
1.26141             1.32041             4.11297             0.5                 
