100
0                   5                   
0                   5                   
0                   5                   
0.322747            0.121139            1.51881             0.5                 
4.40727             3.22206             0.0424226           0.5                 
4.7415              0.0114701           1.45172             0.5                 
4.24309             0.965631            0.896982            0.5                 
1.36757             2.24221             0.0427852           0.5                 
3.68364             1.96268             1.51125             0.5                 
1.96366             4.23436             0.98982             0.5                 
4.25905             4.23063             0.0252473           0.5                 
3.97408             3.65733             3.13654             0.5                 
2.55249             1.55793             1.81066             0.5                 
2.60308             3.79785             1.0432              0.5                 
2.77604             0.701276            3.65376             0.5                 
4.13212             0.556864            0.88813             0.5                 
4.85057             2.07102             4.77221             0.5                 
1.60349             4.36846             3.80394             0.5                 
1.21062             3.49737             3.79516             0.5                 
3.89941             2.91898             0.355376            0.5                 
2.61569             4.43665             0.403871            0.5                 
0.483056            2.15952             1.82305             0.5                 
1.01129             4.94558             1.85493             0.5                 
3.87754             4.01303             0.755039            0.5                 
4.02537             4.01041             4.96084             0.5                 
0.376995            3.24298             3.13302             0.5                 
0.222746            1.00406             3.03643             0.5                 
1.26634             4.12443             2.07539             0.5                 
3.83904             0.532597            1.23563             0.5                 
4.65643             0.748358            3.00265             0.5                 
3.71422             1.77012             0.4093              0.5                 
2.77032             1.41338             0.913571            0.5                 
2.01625             0.23497             1.78768             0.5                 
0.965758            2.36381             1.68711             0.5                 
3.1119              3.62884             3.08204             0.5                 
2.24174             0.166385            4.94393             0.5                 
2.59239             3.29859             4.76895             0.5                 
2.67743             0.450563            3.00097             0.5                 
4.838               3.48436             2.61084             0.5                 
1.60169             3.03277             2.52204             0.5                 
3.6424              3.42816             1.56385             0.5                 
0.0621953           4.3193              0.489159            0.5                 
1.81848             2.76317             0.474686            0.5                 
4.55804             2.43205             3.09892             0.5                 
0.56957             2.29924             4.95293             0.5                 
4.64039             2.96726             0.805288            0.5                 
3.50469             4.48034             4.48461             0.5                 
3.23458             3.8481              3.2366              0.5                 
4.88661             2.73264             2.0442              0.5                 
4.99985             4.31436             2.30689             0.5                 
0.831212            3.09922             3.60186             0.5                 
4.93875             4.25774             1.99094             0.5                 
0.0377272           2.91607             0.255007            0.5                 
1.71597             1.19397             2.68111             0.5                 
1.11814             3.08833             2.62317             0.5                 
2.33857             0.0948754           1.44482             0.5                 
2.50216             2.97477             4.13188             0.5                 
3.28647             1.21169             3.57127             0.5                 
3.1985              2.20414             4.37451             0.5                 
3.07121             4.204               2.27101             0.5                 
1.54366             1.71908             0.0236217           0.5                 
0.837212            1.59523             2.07453             0.5                 
2.46956             4.05238             1.78188             0.5                 
2.59408             0.276696            4.7032              0.5                 
3.80206             3.08718             4.95004             0.5                 
4.40146             1.43319             1.30865             0.5                 
1.43396             3.49327             1.55463             0.5                 
4.79904             4.67515             2.08731             0.5                 
2.43416             1.49713             4.07349             0.5                 
2.39784             1.18097             4.54553             0.5                 
1.71195             4.96803             4.64268             0.5                 
4.80159             2.79872             3.54231             0.5                 
0.952598            0.020452            0.977605            0.5                 
0.868471            3.43384             2.86459             0.5                 
0.666258            3.90725             1.53654             0.5                 
4.91177             3.23485             0.469107            0.5                 
4.12851             4.93824             2.47147             0.5                 
4.4697              2.5802              3.64967             0.5                 
2.70094             0.164566            0.709691            0.5                 
1.35145             0.443877            2.115               0.5                 
3.74148             4.0174              2.39029             0.5                 
4.86263             4.40995             4.7947              0.5                 
4.00799             0.162845            1.49458             0.5                 
3.99195             3.27384             3.00752             0.5                 
1.03035             4.40539             2.33998             0.5                 
1.33008             0.895104            1.45675             0.5                 
4.11138             4.23226             4.31703             0.5                 
1.50589             0.185662            1.30572             0.5                 
4.0037              2.73791             1.38669             0.5                 
0.0625416           0.742582            3.2596              0.5                 
1.33328             2.03342             2.20481             0.5                 
1.65001             4.40062             0.743525            0.5                 
0.0160142           4.0368              3.28692             0.5                 
1.05848             1.40754             2.46009             0.5                 
1.95738             1.52229             0.466644            0.5                 
0.0777546           2.48349             2.98087             0.5                 
4.99465             4.49031             2.72622             0.5                 
0.190173            2.0765              2.69456             0.5                 
0.246278            2.18716             1.43692             0.5                 
0.0311694           2.64835             3.01722             0.5                 
0.66589             0.500501            0.529702            0.5                 
2.0758              2.45141             0.552137            0.5                 
1.54586             1.17859             3.92833             0.5                 
