100
0                   5                   
0                   5                   
0                   5                   
4.61664             0.245263            0.604604            0.5                 
4.68899             2.51135             0.706746            0.5                 
0.647012            0.48268             0.526762            0.5                 
3.74123             0.694878            0.75142             0.5                 
0.661444            2.8054              4.51463             0.5                 
3.82447             2.54913             1.35322             0.5                 
2.46998             4.45951             0.582075            0.5                 
4.23917             4.72453             0.97048             0.5                 
3.86005             4.50643             3.21553             0.5                 
2.04437             0.779513            1.60075             0.5                 
1.86459             3.30759             0.741068            0.5                 
2.00282             4.94918             4.64469             0.5                 
3.99094             0.751977            1.28063             0.5                 
4.94517             2.60126             0.345454            0.5                 
1.55352             3.52026             3.16687             0.5                 
1.99208             2.63819             4.56589             0.5                 
3.42631             3.46348             0.481033            0.5                 
2.05892             4.6446              0.997781            0.5                 
4.69072             1.28598             2.29475             0.5                 
1.52237             0.309371            1.07434             0.5                 
3.48633             3.62028             0.863293            0.5                 
3.40909             3.40374             0.727323            0.5                 
0.0869865           3.91566             3.23209             0.5                 
0.138942            1.84134             3.55696             0.5                 
1.70465             4.51815             2.81366             0.5                 
4.31671             1.16242             1.73281             0.5                 
4.62629             0.760586            3.28246             0.5                 
2.93617             1.56929             0.760777            0.5                 
2.77484             1.20262             0.15144             0.5                 
2.81907             4.38927             1.14865             0.5                 
1.51672             2.98548             1.04243             0.5                 
3.20044             4.40275             2.40828             0.5                 
2.76124             0.158027            0.537815            0.5                 
1.76407             3.14564             3.91364             0.5                 
2.40676             0.345296            3.99852             0.5                 
4.9267              4.42737             3.59359             0.5                 
2.55962             2.81167             1.90719             0.5                 
4.45409             3.27903             0.628187            0.5                 
4.97486             4.26959             1.00733             0.5                 
2.78725             3.98638             1.19986             0.5                 
0.26977             2.80125             3.67565             0.5                 
4.95338             1.98984             0.374047            0.5                 
3.40019             0.868523            3.38886             0.5                 
3.99861             4.05916             0.0112467           0.5                 
3.75244             4.67314             3.29381             0.5                 
0.433691            2.25846             1.24943             0.5                 
1.0536              4.47412             1.78952             0.5                 
1.01857             3.93648             4.05248             0.5                 
4.90597             3.32047             2.25862             0.5                 
4.4007              3.54138             1.15731             0.5                 
2.24189             1.90837             3.31014             0.5                 
1.06552             3.94276             2.97817             0.5                 
2.92715             0.11175             1.14423             0.5                 
1.82165             2.78887             4.27785             0.5                 
3.90573             0.551568            2.69108             0.5                 
3.72563             1.30774             4.53037             0.5                 
2.75213             4.28618             2.90184             0.5                 
0.566962            2.31832             0.0367882           0.5                 
0.968187            2.03126             2.40593             0.5                 
3.14499             3.07569             1.62048             0.5                 
1.72068             4.3529              0.263474            0.5                 
4.87504             3.26762             0.0959082           0.5                 
0.414747            1.38764             1.48821             0.5                 
1.18707             3.70206             0.770118            0.5                 
4.65672             4.99881             2.69905             0.5                 
3.26856             1.20316             3.87876             0.5                 
2.12975             0.856361            4.95823             0.5                 
1.7375              1.84372             1.22973             0.5                 
4.38476             2.64799             3.80905             0.5                 
1.38401             4.71017             0.841606            0.5                 
1.02163             3.57236             2.96414             0.5                 
1.26819             2.99596             0.749147            0.5                 
4.59219             3.57905             0.526338            0.5                 
3.56116             4.07262             3.28589             0.5                 
4.82951             2.94073             4.12388             0.5                 
2.14236             4.46956             1.11481             0.5                 
1.6912              0.49529             1.21315             0.5                 
4.36263             3.83107             2.91434             0.5                 
0.421181            4.18327             3.9138              0.5                 
4.26464             4.96241             1.98547             0.5                 
3.47563             2.8536              2.64696             0.5                 
1.39072             0.0215003           2.67509             0.5                 
0.619687            0.567226            0.966936            0.5                 
3.68946             4.13829             4.59539             0.5                 
1.64161             0.778057            1.82692             0.5                 
3.11325             3.52042             1.69614             0.5                 
4.29994             0.17276             3.8429              0.5                 
0.553805            1.80642             1.23717             0.5                 
1.00102             4.94159             0.492827            0.5                 
0.146546            4.34576             3.38367             0.5                 
1.20653             1.173               1.94481             0.5                 
1.87659             1.18146             0.650034            0.5                 
4.96939             2.38493             2.92542             0.5                 
0.500509            4.50546             2.35                0.5                 
0.421592            2.00131             2.14459             0.5                 
4.3853              2.57562             0.800779            0.5                 
4.3264              2.83144             2.05694             0.5                 
1.2901              1.34711             0.870751            0.5                 
2.81461             2.59719             0.242075            0.5                 
1.23639             1.33288             4.12921             0.5                 
