100
0                   5                   
0                   5                   
0                   5                   
0.109021            0.158709            1.2421              0.5                 
4.49254             3.00694             0.243501            0.5                 
0.0155827           0.154097            1.17175             0.5                 
4.09119             0.883679            0.852923            0.5                 
1.15028             2.42539             4.89122             0.5                 
3.72627             2.14019             1.46342             0.5                 
2.11691             4.3025              0.866403            0.5                 
4.25303             4.38012             0.311352            0.5                 
3.93957             3.91434             3.16045             0.5                 
2.39869             1.32232             1.74713             0.5                 
2.37955             3.64945             0.951751            0.5                 
2.56305             0.457035            3.95433             0.5                 
4.08938             0.615921            1.00693             0.5                 
4.8792              2.23151             4.94572             0.5                 
1.58837             4.11173             3.61111             0.5                 
1.44755             3.23832             4.02868             0.5                 
3.75621             3.08379             0.39341             0.5                 
2.44716             4.49959             0.583637            0.5                 
0.24323             1.89511             1.96582             0.5                 
1.16599             0.0556901           1.61866             0.5                 
3.75913             3.89415             0.787806            0.5                 
3.83884             3.82678             0.192844            0.5                 
0.289215            3.44659             3.16301             0.5                 
0.179688            1.25981             3.18325             0.5                 
1.39901             4.2436              2.29885             0.5                 
3.98363             0.723232            1.38612             0.5                 
4.6473              0.752059            3.08734             0.5                 
3.47872             1.70933             0.515686            0.5                 
2.77169             1.34959             0.682888            0.5                 
2.25925             4.97899             1.59426             0.5                 
1.13252             2.55198             1.49198             0.5                 
3.1387              3.86309             2.87811             0.5                 
2.39915             0.163636            0.123909            0.5                 
2.34167             3.2523              4.51006             0.5                 
2.60643             0.410655            3.29754             0.5                 
4.86485             3.76979             2.9083              0.5                 
1.89164             2.96585             2.33593             0.5                 
3.88808             3.38302             1.28064             0.5                 
0.0357606           4.30425             0.646               0.5                 
2.08343             4.64485             2.21548             0.5                 
4.77347             2.5438              3.27349             0.5                 
0.383062            2.20559             0.0803925           0.5                 
4.96774             4.60697             2.24897             0.5                 
3.65419             4.35286             4.64402             0.5                 
3.39132             4.09782             3.25392             0.5                 
0.0522023           2.58911             1.80364             0.5                 
0.318798            4.36272             2.15029             0.5                 
0.887921            3.35264             3.73825             0.5                 
4.92883             3.97405             2.07196             0.5                 
4.84491             3.10534             0.528119            0.5                 
1.89084             1.41775             2.83939             0.5                 
1.10221             3.34695             2.73062             0.5                 
2.51672             0.0999831           1.35384             0.5                 
2.29641             2.91904             4.17612             0.5                 
3.47391             1.01189             3.30485             0.5                 
3.35805             1.93281             4.42168             0.5                 
2.97463             4.22887             2.46195             0.5                 
1.30017             1.7441              4.79506             0.5                 
0.876856            1.7272              2.17484             0.5                 
2.674               3.75676             1.73303             0.5                 
2.33031             4.99647             4.87327             0.5                 
4.12683             3.1418              4.99419             0.5                 
4.70816             1.4194              1.363               0.5                 
1.35923             3.55647             1.31718             0.5                 
4.75596             4.77311             2.27247             0.5                 
2.68599             1.40468             4.01225             0.5                 
2.28162             1.08502             4.64412             0.5                 
1.71971             4.02216             0.123163            0.5                 
4.67542             2.7531              3.62304             0.5                 
1.08318             4.92654             0.936441            0.5                 
0.914831            3.47577             2.89472             0.5                 
0.848452            3.63142             1.29821             0.5                 
4.81504             3.33903             0.48643             0.5                 
3.95678             4.67624             2.71798             0.5                 
4.57861             2.68932             3.7932              0.5                 
2.53187             4.9542              0.832312            0.5                 
1.45429             0.459439            1.84203             0.5                 
3.92949             3.961               2.54891             0.5                 
0.0316935           4.34134             4.52807             0.5                 
4.08567             0.102178            1.64316             0.5                 
3.83567             3.14664             2.89838             0.5                 
1.13943             4.59188             2.44141             0.5                 
1.11506             0.795861            1.30849             0.5                 
3.98367             4.20382             4.40129             0.5                 
1.54697             0.364969            1.46347             0.5                 
3.73418             2.97476             1.48035             0.5                 
4.83172             0.570107            3.43616             0.5                 
1.09734             1.96472             1.91192             0.5                 
1.45358             4.56436             0.667643            0.5                 
0.0555238           4.13032             3.3162              0.5                 
1.10291             1.33671             2.30274             0.5                 
1.93641             1.42002             0.532603            0.5                 
0.0449543           2.45366             2.96409             0.5                 
0.147765            4.49489             2.61234             0.5                 
0.260219            2.05375             2.52809             0.5                 
4.98568             2.30474             1.24437             0.5                 
4.81785             2.70377             2.72656             0.5                 
0.854826            0.756753            0.632931            0.5                 
2.29943             2.49554             0.458287            0.5                 
1.45219             1.22529             3.98913             0.5                 
