100
0                   5                   
0                   5                   
0                   5                   
4.36907             0.288782            0.284074            0.5                 
4.78776             2.26217             0.939665            0.5                 
0.96641             0.652024            0.196246            0.5                 
3.56528             0.599949            0.700385            0.5                 
0.421863            2.97909             4.3187              0.5                 
3.87384             2.75475             1.29782             0.5                 
2.6475              4.53845             0.439114            0.5                 
4.2322              4.89769             1.30189             0.5                 
3.82007             4.80414             3.24323             0.5                 
1.86621             0.506592            1.52716             0.5                 
1.60566             3.13569             0.635136            0.5                 
1.70872             4.70916             4.98794             0.5                 
3.94144             0.820386            1.41824             0.5                 
4.97833             2.78716             0.546441            0.5                 
1.53601             3.22286             2.94351             0.5                 
2.25768             2.32236             4.83126             0.5                 
3.26043             3.65438             0.52509             0.5                 
1.86371             4.71751             1.20601             0.5                 
4.41292             0.979701            2.46013             0.5                 
1.70156             0.436922            0.800654            0.5                 
3.34916             3.48258             0.901248            0.5                 
3.19301             3.19103             0.996058            0.5                 
4.98531             4.15151             3.26682             0.5                 
0.161614            2.11621             3.76799             0.5                 
1.85832             4.65619             3.07251             0.5                 
4.48419             1.38324             1.90714             0.5                 
4.61572             0.764873            3.38057             0.5                 
2.66337             1.49887             0.884009            0.5                 
2.77643             1.12872             4.88423             0.5                 
3.10055             4.09276             0.924593            0.5                 
1.70989             3.20345             0.816395            0.5                 
3.23148             4.67409             2.17205             0.5                 
2.9433              0.155207            0.745927            0.5                 
1.47365             3.09201             3.61376             0.5                 
2.28535             0.329684            4.35504             0.5                 
4.9578              4.758               3.93816             0.5                 
2.89548             2.73415             1.69162             0.5                 
4.73868             3.22674             0.300133            0.5                 
4.94424             4.25217             1.18901             0.5                 
3.1704              1.17017             3.19389             0.5                 
0.51931             2.93069             3.87785             0.5                 
4.73734             1.88136             0.521697            0.5                 
4.10089             2.81058             0.051548            0.5                 
4.17179             3.91149             0.19589             0.5                 
3.934               4.96241             3.31387             0.5                 
0.625503            2.0922              0.970776            0.5                 
1.42306             4.53013             1.60812             0.5                 
1.08426             4.23004             4.21047             0.5                 
4.89447             2.99186             2.35247             0.5                 
4.17735             3.76062             1.47367             0.5                 
2.38706             2.13766             3.57969             0.5                 
1.04707             4.24234             3.10264             0.5                 
3.13351             0.117667            1.03884             0.5                 
1.57688             2.70801             4.32744             0.5                 
4.12285             0.32012             2.38247             0.5                 
3.91045             0.99346             4.58501             0.5                 
2.64025             4.31499             3.12301             0.5                 
0.199498            2.61585             0.178195            0.5                 
1.01411             2.18413             2.52212             0.5                 
3.3818              2.73325             1.5639              0.5                 
1.41416             4.02931             0.459667            0.5                 
0.251237            3.33088             0.147052            0.5                 
0.770017            1.37166             1.55117             0.5                 
1.1005              3.77526             0.495058            0.5                 
4.60682             0.112285            2.91353             0.5                 
3.55572             1.10149             3.81187             0.5                 
2.01551             0.760089            0.08159             0.5                 
1.74645             0.748395            1.7861              0.5                 
4.23862             2.59514             3.90257             0.5                 
1.53526             4.60138             0.793924            0.5                 
1.07534             3.62093             2.99904             0.5                 
1.47923             2.67645             0.473078            0.5                 
4.48014             3.69974             0.546404            0.5                 
3.36225             3.76912             3.57144             0.5                 
4.95566             3.06714             4.29014             0.5                 
1.94652             4.22588             1.25685             0.5                 
1.81033             0.513316            0.89695             0.5                 
4.5804              3.76574             3.09808             0.5                 
0.617015            4.1038              3.60495             0.5                 
4.35462             4.89214             2.15758             0.5                 
3.2946              2.70626             2.52054             0.5                 
1.51707             0.237514            2.79258             0.5                 
0.370614            0.452269            0.795201            0.5                 
3.54153             4.10534             4.69298             0.5                 
1.6892              0.985758            2.00966             0.5                 
2.80105             3.79478             1.80464             0.5                 
4.03256             4.97297             4.04741             0.5                 
0.280514            1.72684             0.897901            0.5                 
0.773475            0.131261            0.404929            0.5                 
0.192312            4.45408             3.41759             0.5                 
1.25863             1.09069             1.76484             0.5                 
1.84071             1.06215             0.694366            0.5                 
4.93139             2.35037             2.90598             0.5                 
0.677868            4.51078             2.21809             0.5                 
0.502731            1.97495             1.95176             0.5                 
4.08343             2.71181             0.577739            0.5                 
4.0793              2.89563             1.72026             0.5                 
1.50895             1.64393             0.990327            0.5                 
3.07365             2.64831             0.133364            0.5                 
1.12788             1.38697             4.19964             0.5                 
