100
0                   5                   
0                   5                   
0                   5                   
4.9375              0.18886             1.02003             0.5                 
4.56097             2.8343              0.404872            0.5                 
0.235541            0.268558            0.947069            0.5                 
3.96928             0.81791             0.817565            0.5                 
0.977857            2.56448             4.76349             0.5                 
3.76048             2.28264             1.42503             0.5                 
2.2399              4.3572              0.767357            0.5                 
4.2482              4.5001              0.540959            0.5                 
3.91187             4.1206              3.17964             0.5                 
2.27526             1.13323             1.69614             0.5                 
2.20017             3.53036             0.87836             0.5                 
2.37597             0.271735            4.19634             0.5                 
4.05509             0.663316            1.10227             0.5                 
4.90218             2.36031             0.0849651           0.5                 
1.57623             3.90569             3.45636             0.5                 
1.63769             3.03043             4.21609             0.5                 
3.64129             3.21605             0.423934            0.5                 
2.31192             4.5501              0.727904            0.5                 
0.0507622           1.68292             2.0804              0.5                 
1.29013             0.14406             1.42905             0.5                 
3.6641              3.79875             0.814102            0.5                 
3.68913             3.67941             0.379029            0.5                 
0.218769            3.60999             3.18707             0.5                 
0.154514            1.46481             3.30702             0.5                 
1.50548             4.33924             2.47819             0.5                 
4.09966             0.876222            1.50689             0.5                 
4.63998             0.755029            3.15531             0.5                 
3.28972             1.66055             0.601063            0.5                 
2.77279             1.29839             0.497758            0.5                 
2.45426             4.77356             1.43903             0.5                 
1.26636             2.70299             1.33538             0.5                 
3.1602              4.05108             2.71444             0.5                 
2.52528             0.161682            0.268093            0.5                 
2.14046             3.21514             4.3023              0.5                 
2.54314             0.383071            3.53938             0.5                 
4.88639             3.99886             3.14702             0.5                 
2.12433             2.91214             2.18658             0.5                 
4.08525             3.34679             1.05336             0.5                 
0.014546            4.29218             0.771869            0.5                 
2.29532             1.15568             3.61349             0.5                 
4.94636             2.63348             3.41358             0.5                 
0.233384            2.13043             0.182687            0.5                 
1.41334             2.79968             1.64265             0.5                 
3.77417             4.25055             4.77194             0.5                 
3.51712             4.29823             3.26782             0.5                 
0.185094            2.47393             1.61058             0.5                 
0.574767            4.40152             2.02462             0.5                 
0.933432            3.55602             3.84771             0.5                 
4.92086             3.74637             2.13698             0.5                 
4.69017             3.25724             0.747299            0.5                 
2.02309             1.59387             2.98866             0.5                 
1.08943             3.5545              2.81686             0.5                 
2.65969             0.104082            1.28082             0.5                 
2.13129             2.87432             4.21162             0.5                 
3.62433             0.851534            3.09104             0.5                 
3.4861              1.71507             4.45954             0.5                 
2.89712             4.24883             2.61518             0.5                 
1.05794             1.90985             4.83117             0.5                 
0.908671            1.83312             2.25534             0.5                 
2.83807             3.51951             1.69382             0.5                 
2.11795             4.77228             0.00919863          0.5                 
4.38747             3.18563             0.0296239           0.5                 
4.9543              1.40834             1.40662             0.5                 
1.29925             3.60718             1.12661             0.5                 
4.72139             4.85173             2.42107             0.5                 
2.89551             1.33491             3.96551             0.5                 
2.23628             1.00225             4.76022             0.5                 
1.72591             3.2633              0.508634            0.5                 
4.57417             2.71648             3.68784             0.5                 
1.18797             4.85116             0.903405            0.5                 
0.952036            3.50942             2.91891             0.5                 
0.994667            3.41006             1.10695             0.5                 
4.73741             3.42264             0.500332            0.5                 
3.81897             4.46597             2.91581             0.5                 
4.66601             2.7769              3.9084              0.5                 
2.39618             4.78538             0.93072             0.5                 
1.53682             0.471928            1.62296             0.5                 
4.08037             3.91574             2.67621             0.5                 
0.167371            4.28628             4.31409             0.5                 
4.14801             0.0534915           1.7624              0.5                 
3.71025             3.04456             2.8108              0.5                 
1.22696             4.74154             2.52281             0.5                 
0.942496            0.716216            1.18951             0.5                 
3.88118             4.18099             4.4689              0.5                 
1.57994             0.508868            1.59008             0.5                 
3.51788             3.16484             1.55552             0.5                 
4.64647             0.431691            3.57785             0.5                 
0.908003            1.90958             1.67687             0.5                 
1.29593             4.69577             0.606746            0.5                 
0.0872314           4.20537             3.33971             0.5                 
1.139               1.27968             2.17806             0.5                 
1.9175              1.33706             0.578857            0.5                 
0.0186311           2.42972             2.95062             0.5                 
0.270643            4.49858             2.52095             0.5                 
0.316434            2.03548             2.3945              0.5                 
4.77653             2.3991              1.08985             0.5                 
4.64665             2.74824             2.4933              0.5                 
1.00645             0.962402            0.715776            0.5                 
2.47889             2.53095             0.38297             0.5                 
1.37702             1.26277             4.03793             0.5                 
