100
0                   5                   
0                   5                   
0                   5                   
4.41695             0.280366            0.346067            0.5                 
4.76866             2.31036             0.894617            0.5                 
0.904174            0.618061            0.261932            0.5                 
3.59931             0.618309            0.710256            0.5                 
0.468137            2.94565             4.35662             0.5                 
3.8643              2.71498             1.30853             0.5                 
2.61317             4.52318             0.466764            0.5                 
4.23355             4.8642              1.23779             0.5                 
3.8278              4.74656             3.23787             0.5                 
1.90067             0.559376            1.54139             0.5                 
1.65574             3.16894             0.655624            0.5                 
1.7656              4.75558             4.92155             0.5                 
3.95101             0.807155            1.39163             0.5                 
4.97192             2.75121             0.507569            0.5                 
1.53939             3.28038             2.98671             0.5                 
2.20712             2.38434             4.78039             0.5                 
3.29251             3.61746             0.516569            0.5                 
1.90146             4.70341             1.16574             0.5                 
4.46664             1.03894             2.42814             0.5                 
1.6669              0.412253            0.853586            0.5                 
3.37569             3.50921             0.893907            0.5                 
3.2348              3.23217             0.944083            0.5                 
0.00497195          4.1059              3.2601              0.5                 
0.154706            2.06464             3.72597             0.5                 
1.8286              4.62949             3.02244             0.5                 
4.4518              1.34053             1.87342             0.5                 
4.61776             0.764044            3.36159             0.5                 
2.71613             1.51249             0.860176            0.5                 
2.77612             1.14301             4.93591             0.5                 
3.04611             4.15011             0.967926            0.5                 
1.67253             3.16129             0.860111            0.5                 
3.22548             4.62162             2.21774             0.5                 
2.90809             0.155753            0.705677            0.5                 
1.52982             3.10238             3.67176             0.5                 
2.30985             0.331806            4.28612             0.5                 
4.95179             4.69406             3.87151             0.5                 
2.83052             2.74914             1.73331             0.5                 
4.68364             3.23685             0.363581            0.5                 
4.95016             4.25554             1.15387             0.5                 
3.0963              0.74781             2.80823             0.5                 
0.471048            2.90565             3.83874             0.5                 
4.77913             1.90234             0.49314             0.5                 
0.844787            2.97447             1.24183             0.5                 
4.13829             3.94005             0.160179            0.5                 
3.89889             4.90646             3.30999             0.5                 
0.588405            2.12436             1.02467             0.5                 
1.3516              4.5193              1.6432              0.5                 
1.07155             4.17326             4.17991             0.5                 
4.8967              3.05541             2.33432             0.5                 
4.22054             3.71822             1.41249             0.5                 
2.36019             2.09403             3.52682             0.5                 
1.05063             4.1844              3.07856             0.5                 
3.0936              0.116522            1.05922             0.5                 
1.62486             2.72541             4.31802             0.5                 
4.08086             0.364884            2.44216             0.5                 
3.8747              1.05424             4.57444             0.5                 
2.66189             4.30942             3.08024             0.5                 
0.270393            2.55856             0.151063            0.5                 
1.00523             2.15457             2.49965             0.5                 
3.336               2.79948             1.57484             0.5                 
1.47344             4.0919              0.421722            0.5                 
0.178478            3.31865             0.13716             0.5                 
0.701305            1.37475             1.539               0.5                 
1.11724             3.7611              0.548256            0.5                 
4.61647             0.090337            2.87205             0.5                 
3.50018             1.12116             3.82481             0.5                 
2.03939             0.777579            0.0594535           0.5                 
1.74472             0.960237            1.6785              0.5                 
4.26688             2.60536             3.88448             0.5                 
1.50601             4.62242             0.803146            0.5                 
1.06495             3.61154             2.99229             0.5                 
1.43842             2.73825             0.526472            0.5                 
4.50181             3.6764              0.542523            0.5                 
3.40072             3.82782             3.51621             0.5                 
4.93127             3.04269             4.25799             0.5                 
1.9844              4.27301             1.22938             0.5                 
1.78729             0.50983             0.958105            0.5                 
4.53828             3.77837             3.06255             0.5                 
0.579139            4.11917             3.66468             0.5                 
4.33722             4.90573             2.12429             0.5                 
3.32961             2.73476             2.54499             0.5                 
1.49263             0.195736            2.76985             0.5                 
0.418786            0.474502            0.828415            0.5                 
3.57014             4.11171             4.6741              0.5                 
1.68                0.945587            1.97431             0.5                 
2.86143             3.74172             1.78366             0.5                 
4.08427             0.0116133           4.00786             0.5                 
0.333371            1.74223             0.963517            0.5                 
0.817484            0.0945776           0.421929            0.5                 
0.183461            4.43313             3.41103             0.5                 
1.24855             1.10661             1.79965             0.5                 
1.84771             1.08521             0.685939            0.5                 
4.93874             2.35706             2.90974             0.5                 
0.643566            4.50975             2.2436              0.5                 
0.487038            1.98005             1.98906             0.5                 
4.14181             2.68547             0.620876            0.5                 
4.12709             2.88322             1.78538             0.5                 
1.46663             1.58653             0.967201            0.5                 
3.02355             2.63842             0.154389            0.5                 
1.14887             1.37651             4.18602             0.5                 
