100
0                   5                   
0                   5                   
0                   5                   
3.92941             0.366068            4.71485             0.5                 
4.96317             1.81965             1.35331             0.5                 
1.64513             0.645376            4.9173              0.5                 
3.25279             0.431365            0.609751            0.5                 
4.99696             3.28613             3.97043             0.5                 
3.96153             3.1199              1.19942             0.5                 
2.96276             4.67864             0.185232            0.5                 
4.21982             0.205219            1.89044             0.5                 
3.74907             0.332833            3.29241             0.5                 
1.54983             0.0219106           1.39646             0.5                 
1.14584             2.83043             0.447013            0.5                 
1.18642             4.28289             0.597512            0.5                 
3.85353             0.941873            1.66263             0.5                 
0.0372328           3.11731             0.903374            0.5                 
1.50489             2.69473             2.54684             0.5                 
2.71328             1.74678             0.293516            0.5                 
2.96586             3.99342             0.60333             0.5                 
1.51704             4.84699             1.57581             0.5                 
3.91957             0.43579             2.75383             0.5                 
2.01978             0.663439            0.314617            0.5                 
3.10557             3.23803             0.968652            0.5                 
2.80928             2.81328             1.47331             0.5                 
4.80473             4.57035             3.3285              0.5                 
0.278183            2.53922             4.17493             0.5                 
2.13123             4.90134             3.53219             0.5                 
4.78161             1.7754              2.21671             0.5                 
4.59695             0.772487            3.55479             0.5                 
2.17891             1.37382             1.10286             0.5                 
2.77924             0.997482            4.40969             0.5                 
3.60043             3.56619             0.526696            0.5                 
2.05295             3.59053             0.414985            0.5                 
3.28661             0.155973            1.75253             0.5                 
3.26662             0.150199            1.11551             0.5                 
0.957895            2.99677             3.08121             0.5                 
2.0442              0.32547             4.9841              0.5                 
0.0150297           0.347723            4.54984             0.5                 
3.49193             2.59648             1.30879             0.5                 
0.24408             3.13388             4.71754             0.5                 
4.88986             4.22122             1.51165             0.5                 
3.85084             0.0483472           1.73507             0.5                 
0.964834            3.14851             4.23855             0.5                 
4.35367             1.68872             0.783907            0.5                 
1.04937             1.09568             1.96826             0.5                 
4.47933             3.64925             0.523798            0.5                 
4.25645             0.476121            3.34949             0.5                 
0.967631            1.79257             0.462556            0.5                 
2.07918             4.6296              1.28598             0.5                 
1.20091             4.75136             4.49105             0.5                 
4.87406             2.40827             2.51914             0.5                 
3.7807              4.14997             2.03549             0.5                 
2.62544             2.53336             4.0691              0.5                 
1.0143              4.77435             3.32368             0.5                 
3.49999             0.128174            0.851676            0.5                 
1.11975             2.49518             4.4089              0.5                 
4.50843             4.90909             1.83442             0.5                 
4.23866             0.435322            4.68206             0.5                 
2.44158             4.36616             3.5158              0.5                 
4.54853             3.14196             0.427332            0.5                 
1.09566             2.45563             2.72847             0.5                 
3.80235             2.12512             1.46341             0.5                 
0.869805            3.45466             0.808086            0.5                 
0.919327            3.44323             0.237877            0.5                 
1.40094             1.3433              1.66298             0.5                 
0.946776            3.90526             0.00657972          0.5                 
4.5182              0.313811            3.29443             0.5                 
4.06567             0.920941            3.69308             0.5                 
1.76703             0.62259             0.254859            0.5                 
1.76234             3.80322             2.77418             0.5                 
3.97908             2.50129             4.06865             0.5                 
1.80388             4.40819             0.709244            0.5                 
1.1707              3.70719             3.06103             0.5                 
1.84482             2.09673             4.97034             0.5                 
4.28115             3.91406             0.582038            0.5                 
3.00899             3.23014             4.07854             0.5                 
0.179698            3.29163             4.58541             0.5                 
1.59873             3.79313             1.50909             0.5                 
2.02188             0.545329            0.335414            0.5                 
4.96716             3.64971             3.42438             0.5                 
0.964795            3.96265             3.05646             0.5                 
4.51442             4.76734             2.46323             0.5                 
2.97311             2.4446              2.29604             0.5                 
1.74146             0.621133            3.00123             0.5                 
4.92829             0.248116            0.490218            0.5                 
3.27882             4.04683             4.8663              0.5                 
1.77371             1.35461             2.33418             0.5                 
2.24661             4.28202             1.99732             0.5                 
3.55772             4.61817             4.4106              0.5                 
4.79858             1.58494             0.291574            0.5                 
0.372324            0.47489             0.242497            0.5                 
0.273588            4.64646             3.47783             0.5                 
1.35116             0.944514            1.44524             0.5                 
1.77641             0.850442            0.771749            0.5                 
4.86392             2.289               2.87145             0.5                 
0.992841            4.52022             1.98384             0.5                 
0.646824            1.92813             1.60932             0.5                 
3.54734             2.95368             0.181643            0.5                 
3.64048             3.00963             1.12235             0.5                 
1.89762             2.17107             1.20268             0.5                 
3.53366             2.73908             4.9403              0.5                 
0.93519             1.48304             4.32472             0.5                 
