100
0                   5                   
0                   5                   
0                   5                   
4.46717             0.271537            0.411089            0.5                 
4.74862             2.36091             0.847368            0.5                 
0.839169            0.583292            0.329617            0.5                 
3.635               0.637566            0.720609            0.5                 
0.516673            2.91058             4.39641             0.5                 
3.85428             2.67327             1.31977             0.5                 
2.57716             4.50717             0.495764            0.5                 
4.23496             4.82907             1.17056             0.5                 
3.83591             4.68617             3.23226             0.5                 
1.93681             0.614741            1.55632             0.5                 
1.70827             3.20381             0.677113            0.5                 
1.82526             4.80427             4.85192             0.5                 
3.96105             0.793278            1.36371             0.5                 
4.96519             2.71349             0.466797            0.5                 
1.54295             3.34071             3.03202             0.5                 
2.15366             2.44893             4.72679             0.5                 
3.32616             3.57873             0.507632            0.5                 
1.94106             4.68862             1.1235              0.5                 
4.523               1.10107             2.39459             0.5                 
1.63055             0.386378            0.909105            0.5                 
3.40352             3.53714             0.886207            0.5                 
3.27863             3.27532             0.889568            0.5                 
0.0255985           4.05805             3.25305             0.5                 
0.148765            2.00965             3.6825              0.5                 
1.79743             4.60149             2.96994             0.5                 
4.41783             1.29574             1.83806             0.5                 
4.61991             0.763174            3.34169             0.5                 
2.77147             1.52677             0.835177            0.5                 
2.7758              1.158               4.99011             0.5                 
2.98901             4.21026             1.01338             0.5                 
1.63334             3.11707             0.905964            0.5                 
3.21918             4.56657             2.26566             0.5                 
2.87116             0.156325            0.66346             0.5                 
1.58873             3.11326             3.7326              0.5                 
2.33504             0.334483            4.21379             0.5                 
4.94548             4.62699             3.80162             0.5                 
2.76239             2.76487             1.77704             0.5                 
4.62591             3.24746             0.430129            0.5                 
4.95637             4.25907             1.11701             0.5                 
3.01857             0.304814            2.40373             0.5                 
0.420427            2.8794              3.79773             0.5                 
4.82295             1.92435             0.463189            0.5                 
2.74282             2.46843             2.52943             0.5                 
4.10316             3.97001             0.122723            0.5                 
3.86205             4.84778             3.30592             0.5                 
0.549495            2.15808             1.0812              0.5                 
1.27666             4.50793             1.68                0.5                 
1.05823             4.11371             4.14786             0.5                 
4.89903             3.12208             2.31528             0.5                 
4.26585             3.67374             1.34831             0.5                 
2.33146             2.04793             3.47166             0.5                 
1.05438             4.12363             3.05332             0.5                 
3.05174             0.115322            1.0806              0.5                 
1.67482             2.74263             4.30804             0.5                 
4.03681             0.411835            2.50476             0.5                 
3.83721             1.118               4.56336             0.5                 
2.68458             4.30357             3.03537             0.5                 
0.344752            2.49846             0.122604            0.5                 
0.995911            2.12355             2.47608             0.5                 
3.28796             2.86895             1.58632             0.5                 
1.53562             4.15754             0.381923            0.5                 
0.102163            3.30581             0.126785            0.5                 
0.629236            1.37799             1.52623             0.5                 
1.1348              3.74625             0.604054            0.5                 
4.62659             0.0673171           2.82854             0.5                 
3.44193             1.14178             3.83838             0.5                 
2.06358             0.796496            0.0353991           0.5                 
1.74291             1.18243             1.56563             0.5                 
4.29653             2.61608             3.86551             0.5                 
1.47533             4.64449             0.812819            0.5                 
1.05406             3.60169             2.98521             0.5                 
1.3956              2.80306             0.582474            0.5                 
4.52454             3.65191             0.538452            0.5                 
3.44107             3.88939             3.45828             0.5                 
4.90567             3.01705             4.22426             0.5                 
2.02413             4.32244             1.20056             0.5                 
1.76312             0.506173            1.02225             0.5                 
4.49411             3.79162             3.02527             0.5                 
0.539413            4.13529             3.72734             0.5                 
4.31896             4.91999             2.08938             0.5                 
3.36633             2.76464             2.57063             0.5                 
1.467               0.151916            2.74602             0.5                 
0.469312            0.497822            0.863253            0.5                 
3.60015             4.1184              4.65431             0.5                 
1.67034             0.903454            1.93724             0.5                 
2.92476             3.68606             1.76165             0.5                 
4.13851             0.0521414           3.96637             0.5                 
0.38881             1.75837             1.03234             0.5                 
0.863643            0.0561014           0.43976             0.5                 
0.174177            4.41116             3.40415             0.5                 
1.23799             1.12331             1.83616             0.5                 
1.85506             1.10939             0.677099            0.5                 
4.94645             2.36407             2.91368             0.5                 
0.607587            4.50867             2.27036             0.5                 
0.470579            1.9854              2.02817             0.5                 
4.20305             2.65784             0.666121            0.5                 
4.17722             2.8702              1.85368             0.5                 
1.42223             1.52631             0.942944            0.5                 
2.971               2.62805             0.176442            0.5                 
1.17088             1.36554             4.17173             0.5                 
