100
0                   5                   
0                   5                   
0                   5                   
4.54425             0.257987            0.510887            0.5                 
4.71787             2.4385              0.774847            0.5                 
0.739882            0.531057            0.431827            0.5                 
3.68979             0.667122            0.736499            0.5                 
0.591185            2.8567              4.45746             0.5                 
3.83891             2.60925             1.33702             0.5                 
2.52188             4.48259             0.540276            0.5                 
4.23713             4.77516             1.06738             0.5                 
3.84836             4.59348             3.22363             0.5                 
1.99228             0.699716            1.57924             0.5                 
1.78888             3.25733             0.710095            0.5                 
1.91683             4.879               4.74505             0.5                 
3.97646             0.771978            1.32086             0.5                 
4.95486             2.65561             0.404218            0.5                 
1.5484              3.4333              3.10157             0.5                 
2.07076             2.54713             4.64406             0.5                 
3.37781             3.51929             0.493914            0.5                 
2.00184             4.66592             1.05866             0.5                 
4.60949             1.19643             2.3431              0.5                 
1.57476             0.346665            0.994318            0.5                 
3.44622             3.58002             0.87439             0.5                 
3.34591             3.34155             0.805896            0.5                 
0.0572572           3.98462             3.24224             0.5                 
0.142243            1.92365             3.61702             0.5                 
1.74958             4.55851             2.88934             0.5                 
4.36568             1.22698             1.78378             0.5                 
4.6232              0.761839            3.31115             0.5                 
2.85641             1.5487              0.796808            0.5                 
2.77531             1.18101             0.073312            0.5                 
2.90137             4.30258             1.08314             0.5                 
1.5732              3.04921             0.97634             0.5                 
3.20951             4.48209             2.33921             0.5                 
2.81447             0.157203            0.598663            0.5                 
1.67916             3.12996             3.82596             0.5                 
2.37265             0.339519            4.10275             0.5                 
4.93579             4.52404             3.69433             0.5                 
2.65782             2.789               1.84416             0.5                 
4.5373              3.26374             0.53227             0.5                 
4.96591             4.2645              1.06045             0.5                 
2.89928             4.62488             1.78288             0.5                 
0.342731            2.83909             3.73477             0.5                 
4.89022             1.95812             0.417217            0.5                 
0.339441            2.80788             4.60987             0.5                 
4.04924             4.01599             0.0652329           0.5                 
3.80552             4.75772             3.29968             0.5                 
0.489773            2.20985             1.16796             0.5                 
1.16162             4.49049             1.73648             0.5                 
1.03777             4.02231             4.09867             0.5                 
4.90261             3.22439             2.28606             0.5                 
4.33539             3.60548             1.24981             0.5                 
2.28609             1.97644             3.38778             0.5                 
1.06012             4.03035             3.01456             0.5                 
2.98749             0.11348             1.11341             0.5                 
1.75086             2.7673              4.29255             0.5                 
3.96921             0.483897            2.60085             0.5                 
3.77967             1.21585             4.54634             0.5                 
2.71942             4.2946              2.96651             0.5                 
0.459036            2.406               0.0787401           0.5                 
0.981613            2.07596             2.4399              0.5                 
3.21423             2.97557             1.60394             0.5                 
1.63106             4.25829             0.320837            0.5                 
4.98503             3.28612             0.110862            0.5                 
0.518621            1.38297             1.50662             0.5                 
1.16176             3.72346             0.689696            0.5                 
4.64213             0.0319849           2.76176             0.5                 
3.35252             1.17343             3.85921             0.5                 
2.09886             0.826695            4.9967              0.5                 
1.74012             1.52347             1.3924              0.5                 
4.34203             2.63254             3.83639             0.5                 
1.42823             4.67836             0.827665            0.5                 
1.03734             3.58656             2.97435             0.5                 
1.32989             2.90254             0.66843             0.5                 
4.55943             3.61434             0.532205            0.5                 
3.503               3.98388             3.36938             0.5                 
4.8664              2.97769             4.17249             0.5                 
2.0851              4.39831             1.15634             0.5                 
1.72603             0.500561            1.1207              0.5                 
4.4263              3.81197             2.96807             0.5                 
0.478439            4.16004             3.8235              0.5                 
4.29095             4.94187             2.03579             0.5                 
3.4227              2.81052             2.60999             0.5                 
1.42766             0.0846587           2.70944             0.5                 
0.546862            0.533615            0.916724            0.5                 
3.64621             4.12866             4.62392             0.5                 
1.65553             0.838785            1.88035             0.5                 
3.02197             3.60064             1.72786             0.5                 
4.22176             0.114346            3.90269             0.5                 
0.4739              1.78315             1.13797             0.5                 
0.93449             4.99705             0.467127            0.5                 
0.159927            4.37743             3.39359             0.5                 
1.22176             1.14894             1.89219             0.5                 
1.86631             1.14651             0.663492            0.5                 
4.95828             2.37483             2.91973             0.5                 
0.552366            4.50702             2.31143             0.5                 
0.445316            1.99361             2.08821             0.5                 
4.29704             2.61544             0.735566            0.5                 
4.25415             2.85021             1.9585              0.5                 
1.35409             1.43389             0.905713            0.5                 
2.89035             2.61214             0.21029             0.5                 
1.20466             1.34869             4.1498              0.5                 
