100
0                   5                   
0                   5                   
0                   5                   
3.86832             0.376806            4.63576             0.5                 
4.98754             1.75817             1.41078             0.5                 
1.7554              0.600105            4.92305             0.5                 
3.20938             0.407942            0.597159            0.5                 
4.93793             3.32879             3.92204             0.5                 
3.97371             3.17063             1.18575             0.5                 
3.00657             4.69812             0.149958            0.5                 
4.2181              0.247946            1.97221             0.5                 
3.73921             0.406289            3.29925             0.5                 
1.50587             4.95457             1.3783              0.5                 
1.08195             2.78802             0.420876            0.5                 
1.11385             4.22367             0.682205            0.5                 
3.84132             0.958752            1.69659             0.5                 
0.0454163           3.16318             0.952965            0.5                 
1.50057             2.62135             2.49173             0.5                 
2.77644             1.66672             0.357667            0.5                 
2.92493             4.04052             0.6142              0.5                 
1.46887             4.86498             1.62719             0.5                 
3.85102             0.36022             2.79464             0.5                 
2.064               0.694911            0.247088            0.5                 
3.07173             3.20406             0.978017            0.5                 
2.75596             2.7608              1.53961             0.5                 
4.77964             4.62855             3.33707             0.5                 
0.301014            2.58943             4.23352             0.5                 
2.16915             4.93541             3.59606             0.5                 
4.82293             1.82988             2.25972             0.5                 
4.59434             0.773545            3.579               0.5                 
2.1116              1.35644             1.13326             0.5                 
2.77964             0.979248            4.34375             0.5                 
3.66988             3.49303             0.471413            0.5                 
2.10061             3.64431             0.359214            0.5                 
3.29427             0.222925            1.69425             0.5                 
3.31154             0.149503            1.16686             0.5                 
0.886237            2.98354             3.00722             0.5                 
2.00982             0.325727            0.0712127           0.5                 
0.02488             0.432036            4.63446             0.5                 
3.5748              2.57735             1.2556              0.5                 
0.314299            3.12098             4.6366              0.5                 
4.88231             4.21692             1.55647             0.5                 
3.94537             0.587174            2.22707             0.5                 
1.027               3.17636             4.28891             0.5                 
4.30037             1.66195             0.820338            0.5                 
2.16063             2.33242             1.21942             0.5                 
4.52206             3.61281             0.569357            0.5                 
4.30125             0.547495            3.35444             0.5                 
1.01548             1.74904             0.385728            0.5                 
2.17034             4.64342             1.24122             0.5                 
1.21712             4.82379             4.53003             0.5                 
4.87122             2.32719             2.5423              0.5                 
3.72559             4.20406             2.11355             0.5                 
2.65847             2.58828             4.13714             0.5                 
1.00975             4.84827             3.35439             0.5                 
3.55091             0.129634            0.825672            0.5                 
1.05841             2.47962             4.42135             0.5                 
4.562               4.85199             1.75827             0.5                 
4.28426             0.357776            4.69554             0.5                 
2.41397             4.37327             3.57037             0.5                 
4.45808             3.21506             0.461947            0.5                 
1.10699             2.49335             2.75713             0.5                 
3.86078             2.04062             1.44944             0.5                 
0.794174            3.37482             0.856495            0.5                 
1.01215             3.45884             0.250497            0.5                 
1.4886              1.33936             1.67852             0.5                 
0.925418            3.92332             4.93871             0.5                 
4.50589             0.341811            3.34735             0.5                 
4.13653             0.895856            3.67658             0.5                 
1.72921             0.606527            0.275392            0.5                 
1.76454             3.53296             2.91146             0.5                 
3.94302             2.48825             4.09173             0.5                 
1.8412              4.38134             0.697479            0.5                 
1.18395             3.71917             3.06964             0.5                 
1.89089             2.01189             4.89606             0.5                 
4.2535              3.94383             0.586989            0.5                 
2.95991             3.15526             4.14899             0.5                 
0.210825            3.32282             4.62643             0.5                 
1.55041             3.73301             1.54414             0.5                 
2.05127             0.549777            0.257395            0.5                 
0.0208925           3.63359             3.46972             0.5                 
1.01312             3.94304             2.98025             0.5                 
4.53662             4.75                2.50569             0.5                 
2.92844             2.40824             2.26485             0.5                 
1.77263             0.674433            3.03022             0.5                 
4.86683             0.219751            0.447844            0.5                 
3.24232             4.0387              4.89038             0.5                 
1.78545             1.40586             2.37927             0.5                 
2.16957             4.34971             2.02409             0.5                 
3.49175             4.56888             4.46106             0.5                 
4.73404             1.56493             0.20499             0.5                 
0.318027            0.525513            0.217277            0.5                 
0.28488             4.67318             3.4862              0.5                 
1.36401             0.924204            1.40084             0.5                 
1.76747             0.821028            0.782501            0.5                 
4.85455             2.28048             2.86665             0.5                 
1.0366              4.52153             1.95129             0.5                 
0.666844            1.92163             1.56174             0.5                 
3.47286             2.98729             0.12661             0.5                 
3.57951             3.02547             1.03927             0.5                 
1.95162             2.24431             1.23219             0.5                 
3.59758             2.75169             4.91348             0.5                 
0.908418            1.49639             4.3421              0.5                 
