100
0                   5                   
0                   5                   
0                   5                   
4.76942             0.218406            0.802417            0.5                 
4.62803             2.66513             0.563001            0.5                 
0.45108             0.380721            0.726901            0.5                 
3.84983             0.753463            0.782917            0.5                 
0.811073            2.69364             4.63433             0.5                 
3.794               2.42224             1.38742             0.5                 
2.36042             4.41079             0.670302            0.5                 
4.24347             4.61766             0.765953            0.5                 
3.88472             4.32271             3.19844             0.5                 
2.15431             0.947945            1.64617             0.5                 
2.02438             3.41367             0.806443            0.5                 
2.18295             0.0995522           4.43208             0.5                 
4.02148             0.709759            1.1957              0.5                 
4.9247              2.48653             0.221416            0.5                 
1.56434             3.70379             3.30472             0.5                 
1.82398             2.82663             4.39971             0.5                 
3.52867             3.34566             0.453844            0.5                 
2.17939             4.5996              0.869272            0.5                 
4.86216             1.47499             2.19268             0.5                 
1.41178             0.230654            1.24324             0.5                 
3.57098             3.70526             0.839869            0.5                 
3.54244             3.53501             0.561474            0.5                 
0.149738            3.77011             3.21065             0.5                 
0.14056             1.66387             3.4347              0.5                 
1.60981             4.43296             2.65392             0.5                 
4.21336             1.02614             1.62523             0.5                 
4.63281             0.75794             3.22192             0.5                 
3.10452             1.61274             0.684726            0.5                 
2.77386             1.24822             0.316348            0.5                 
2.64536             4.57226             1.28692             0.5                 
1.3975              2.85097             1.18192             0.5                 
3.18128             4.23529             2.55407             0.5                 
2.64888             0.159768            0.40938             0.5                 
1.9433              3.17873             4.09871             0.5                 
2.47474             0.360855            3.77908             0.5                 
4.90751             4.22333             3.38094             0.5                 
2.35235             2.85951             2.04023             0.5                 
4.27846             3.31129             0.830643            0.5                 
4.99376             4.28035             0.89521             0.5                 
2.55079             2.63868             4.96927             0.5                 
0.115768            2.72136             3.55086             0.5                 
0.0867125           2.05679             0.282927            0.5                 
1.74814             1.50511             1.92488             0.5                 
3.89174             4.1503              4.8973              0.5                 
3.64038             4.49462             3.28143             0.5                 
0.315315            2.36106             1.4214              0.5                 
0.825592            4.43955             1.90147             0.5                 
0.978028            3.75532             3.95497             0.5                 
4.91306             3.52328             2.2007              0.5                 
4.53854             3.40608             0.962075            0.5                 
2.1426              1.7613              3.15147             0.5                 
1.0769              3.75789             2.90136             0.5                 
2.79979             0.108099            1.20927             0.5                 
1.96948             2.83049             4.24641             0.5                 
3.77174             0.694404            2.88153             0.5                 
3.61157             1.5017              4.49664             0.5                 
2.82117             4.2684              2.76534             0.5                 
0.797854            2.12859             4.94383             0.5                 
0.939847            1.93691             2.33422             0.5                 
2.99884             3.28703             1.65541             0.5                 
1.90985             4.5526              0.142394            0.5                 
4.64287             3.22858             0.0643453           0.5                 
0.195495            1.39749             1.44936             0.5                 
1.24049             3.65688             0.939869            0.5                 
4.68751             4.92877             2.56668             0.5                 
3.09135             1.2659              3.92004             0.5                 
2.18688             0.92312             4.86962             0.5                 
1.73198             2.51969             0.88636             0.5                 
4.47496             2.6806              3.75133             0.5                 
1.29066             4.77731             0.871033            0.5                 
0.988494            3.54239             2.9426              0.5                 
1.13795             3.19314             0.919522            0.5                 
4.66134             3.50458             0.513955            0.5                 
3.68392             4.25992             3.10967             0.5                 
4.75166             2.86272             4.02127             0.5                 
2.26323             4.61994             1.02715             0.5                 
1.61769             0.484166            1.40829             0.5                 
4.22822             3.87139             2.80095             0.5                 
0.300323            4.23232             4.10441             0.5                 
4.2091              0.00578272          1.87925             0.5                 
3.58735             2.94453             2.72497             0.5                 
1.31274             4.88819             2.60258             0.5                 
0.7734              0.638171            1.07292             0.5                 
3.78075             4.15862             4.53516             0.5                 
1.61225             0.649876            1.71414             0.5                 
3.30592             3.35111             1.62918             0.5                 
4.46495             0.296056            3.71669             0.5                 
0.722465            1.85554             1.44654             0.5                 
1.14145             4.82454             0.547072            0.5                 
0.118302            4.27891             3.36274             0.5                 
1.17438             1.2238              2.05588             0.5                 
1.897               1.25549             0.618557            0.5                 
4.99284             2.40626             2.93742             0.5                 
0.391053            4.50218             2.4314              0.5                 
0.371518            2.01758             2.26359             0.5                 
4.5716              2.49156             0.938426            0.5                 
4.4789              2.79182             2.26472             0.5                 
1.15503             1.16392             0.796956            0.5                 
2.65475             2.56565             0.309166            0.5                 
1.30335             1.29949             4.08575             0.5                 
