100
0                   5                   
0                   5                   
0                   5                   
4.79679             0.213595            0.837852            0.5                 
4.61711             2.69268             0.537252            0.5                 
0.415983            0.362457            0.762753            0.5                 
3.86928             0.763957            0.788559            0.5                 
0.838076            2.67308             4.65557             0.5                 
3.78854             2.39951             1.39354             0.5                 
2.3408              4.40206             0.686106            0.5                 
4.24424             4.59852             0.729316            0.5                 
3.88914             4.2898              3.19538             0.5                 
2.17401             0.978116            1.65431             0.5                 
2.05301             3.43267             0.818153            0.5                 
2.21484             0.127036            4.39383             0.5                 
4.02696             0.702196            1.18049             0.5                 
4.92103             2.46597             0.199197            0.5                 
1.56627             3.73667             3.32941             0.5                 
1.79367             2.85989             4.36982             0.5                 
3.54701             3.32455             0.448973            0.5                 
2.20097             4.59154             0.846253            0.5                 
4.89287             1.50885             2.1744              0.5                 
1.39197             0.216554            1.2735              0.5                 
3.58614             3.72048             0.835673            0.5                 
3.56632             3.55852             0.531766            0.5                 
0.160978            3.74404             3.20681             0.5                 
0.142011            1.63166             3.41344             0.5                 
1.59282             4.4177              2.6253              0.5                 
4.19484             1.00173             1.60596             0.5                 
4.63398             0.757466            3.21107             0.5                 
3.13468             1.62053             0.671102            0.5                 
2.77369             1.25639             0.345888            0.5                 
2.61424             4.60504             1.31169             0.5                 
1.37615             2.82687             1.20691             0.5                 
3.17785             4.2053              2.58018             0.5                 
2.62876             0.16008             0.386374            0.5                 
1.9754              3.18466             4.13186             0.5                 
2.48633             0.364118            3.7399              0.5                 
4.90407             4.18678             3.34285             0.5                 
2.31522             2.86808             2.06406             0.5                 
4.247               3.31708             0.866909            0.5                 
4.99714             4.28227             0.875125            0.5                 
2.50844             2.39726             4.74883             0.5                 
0.0881819           2.70705             3.5285              0.5                 
0.110596            2.06878             0.266604            0.5                 
3.8892              0.462064            1.18784             0.5                 
3.87259             4.16662             4.87688             0.5                 
3.62031             4.46264             3.27922             0.5                 
0.29411             2.37944             1.45221             0.5                 
0.784749            4.43336             1.92152             0.5                 
0.970767            3.72286             3.93751             0.5                 
4.91433             3.5596              2.19032             0.5                 
4.56323             3.38184             0.927102            0.5                 
2.12389             1.73444             3.124               0.5                 
1.07894             3.72477             2.8876              0.5                 
2.77698             0.107445            1.22092             0.5                 
1.99583             2.83762             4.24074             0.5                 
3.74773             0.71999             2.91565             0.5                 
3.59114             1.53645             4.4906              0.5                 
2.83354             4.26521             2.74089             0.5                 
0.839805            2.09367             4.92623             0.5                 
0.93477             1.92001             2.32137             0.5                 
2.97266             3.32488             1.66166             0.5                 
1.94373             4.58837             0.120705            0.5                 
4.60128             3.22158             0.0586914           0.5                 
0.15622             1.39926             1.4424              0.5                 
1.25006             3.64879             0.970277            0.5                 
4.69303             4.91623             2.54297             0.5                 
3.05961             1.27714             3.92744             0.5                 
2.19586             0.935647            4.85262             0.5                 
1.73099             2.64077             0.824853            0.5                 
4.49111             2.68645             3.74099             0.5                 
1.27394             4.78934             0.876305            0.5                 
0.982557            3.53702             2.93874             0.5                 
1.11461             3.22846             0.950041            0.5                 
4.67373             3.49123             0.511736            0.5                 
3.70591             4.29347             3.0781              0.5                 
4.73771             2.84875             4.00289             0.5                 
2.28488             4.64688             1.01145             0.5                 
1.60452             0.482173            1.44324             0.5                 
4.20415             3.87861             2.78064             0.5                 
0.278674            4.24111             4.13855             0.5                 
4.19916             0.0135514           1.86022             0.5                 
3.60736             2.96082             2.73895             0.5                 
1.29878             4.86431             2.58959             0.5                 
0.800935            0.65088             1.09191             0.5                 
3.79711             4.16227             4.52437             0.5                 
1.60699             0.626915            1.69394             0.5                 
3.34044             3.32077             1.61719             0.5                 
4.49451             0.318143            3.69408             0.5                 
0.752677            1.86434             1.48405             0.5                 
1.1666              4.80357             0.556789            0.5                 
0.113243            4.26693             3.35898             0.5                 
1.16862             1.2329              2.07577             0.5                 
1.90047             1.26877             0.612462            0.5                 
4.99704             2.41008             2.93957             0.5                 
0.371446            4.5016              2.44599             0.5                 
0.362549            2.0205              2.28491             0.5                 
4.60497             2.47651             0.963083            0.5                 
4.50621             2.78473             2.30194             0.5                 
1.13084             1.13111             0.783737            0.5                 
2.62611             2.56                0.321183            0.5                 
1.31535             1.29351             4.07796             0.5                 
