100
0                   5                   
0                   5                   
0                   5                   
4.52427             0.261501            0.48501             0.5                 
4.72584             2.41838             0.793651            0.5                 
0.765578            0.544504            0.405473            0.5                 
3.67558             0.659459            0.732378            0.5                 
0.571852            2.8707              4.44163             0.5                 
3.84289             2.62585             1.33255             0.5                 
2.53622             4.48896             0.528734            0.5                 
4.23657             4.78914             1.09413             0.5                 
3.84513             4.61751             3.22587             0.5                 
1.97789             0.677682            1.57329             0.5                 
1.76798             3.24345             0.701543            0.5                 
1.89308             4.85963             4.77276             0.5                 
3.97247             0.777501            1.33197             0.5                 
4.95754             2.67062             0.420445            0.5                 
1.54699             3.4093              3.08354             0.5                 
2.09235             2.52179             4.66556             0.5                 
3.36442             3.53471             0.497471            0.5                 
1.98608             4.6718              1.07548             0.5                 
4.58707             1.1717              2.35645             0.5                 
1.58923             0.356962            0.972223            0.5                 
3.43515             3.5689              0.877454            0.5                 
3.32846             3.32437             0.827591            0.5                 
0.0490483           4.00366             3.24504             0.5                 
0.143633            1.94612             3.63385             0.5                 
1.76198             4.56966             2.91024             0.5                 
4.3792              1.24481             1.79786             0.5                 
4.62234             0.762185            3.31907             0.5                 
2.83438             1.54301             0.806757            0.5                 
2.77543             1.17504             0.0517393           0.5                 
2.92409             4.27864             1.06505             0.5                 
1.58879             3.06681             0.958092            0.5                 
3.21202             4.50399             2.32014             0.5                 
2.82917             0.156975            0.615464            0.5                 
1.65571             3.12563             3.80175             0.5                 
2.36303             0.338104            4.13154             0.5                 
4.9383              4.55074             3.72215             0.5                 
2.68493             2.78274             1.82676             0.5                 
4.56028             3.25952             0.505786            0.5                 
4.96344             4.26309             1.07512             0.5                 
2.93021             4.80118             1.94386             0.5                 
0.362877            2.84954             3.75109             0.5                 
4.87278             1.94937             0.429137            0.5                 
2.25585             4.388               1.85031             0.5                 
4.06323             4.00407             0.0801397           0.5                 
3.82018             4.78107             3.3013              0.5                 
0.505258            2.19643             1.14546             0.5                 
1.19145             4.49502             1.72184             0.5                 
1.04308             4.04601             4.11143             0.5                 
4.90168             3.19786             2.29364             0.5                 
4.31736             3.62318             1.27535             0.5                 
2.29801             1.99507             3.40942             0.5                 
1.05863             4.05454             3.02461             0.5                 
3.00415             0.113958            1.10491             0.5                 
1.73122             2.76109             4.29659             0.5                 
3.98674             0.465212            2.57593             0.5                 
3.79459             1.19048             4.55075             0.5                 
2.71038             4.29693             2.98436             0.5                 
0.42935             2.43005             0.0901767           0.5                 
0.98532             2.0883              2.44928             0.5                 
3.23334             2.94792             1.59937             0.5                 
1.60631             4.23217             0.336676            0.5                 
0.0154035           3.29122             0.114991            0.5                 
0.547303            1.38168             1.51171             0.5                 
1.15477             3.72937             0.667489            0.5                 
4.6381              0.0411463           2.77908             0.5                 
3.37571             1.16523             3.85381             0.5                 
2.08994             0.818728            0.00694796          0.5                 
1.74084             1.43504             1.43732             0.5                 
4.33023             2.62827             3.84394             0.5                 
1.44044             4.66958             0.823815            0.5                 
1.04167             3.59049             2.97716             0.5                 
1.34693             2.87675             0.646142            0.5                 
4.55038             3.62408             0.533825            0.5                 
3.48694             3.95938             3.39243             0.5                 
4.87658             2.9879              4.18591             0.5                 
2.06929             4.37864             1.1678              0.5                 
1.73565             0.502016            1.09517             0.5                 
4.44388             3.80669             2.9829              0.5                 
0.494249            4.15362             3.79857             0.5                 
4.29821             4.93619             2.04968             0.5                 
3.40808             2.79862             2.59979             0.5                 
1.43786             0.102098            2.71892             0.5                 
0.526754            0.524334            0.902859            0.5                 
3.63427             4.126               4.6318              0.5                 
1.65937             0.855553            1.8951              0.5                 
2.99676             3.62279             1.73662             0.5                 
4.20017             0.0982166           3.9192              0.5                 
0.451837            1.77673             1.11058             0.5                 
0.91612             0.0123589           0.460031            0.5                 
0.163622            4.38618             3.39633             0.5                 
1.22597             1.14229             1.87766             0.5                 
1.86341             1.13688             0.66705             0.5                 
4.95521             2.37204             2.91816             0.5                 
0.566684            4.50745             2.30078             0.5                 
0.451866            1.99148             2.07264             0.5                 
4.27267             2.62643             0.717559            0.5                 
4.23421             2.85539             1.93132             0.5                 
1.37176             1.45786             0.915367            0.5                 
2.91126             2.61627             0.201513            0.5                 
1.19591             1.35306             4.15549             0.5                 
