100
0                   5                   
0                   5                   
0                   5                   
4.06778             0.341745            4.89399             0.5                 
4.90797             1.95892             1.22313             0.5                 
1.39259             0.750794            4.90244             0.5                 
3.35114             0.484421            0.638275            0.5                 
0.130685            3.1895              4.08004             0.5                 
3.93393             3.00498             1.23039             0.5                 
2.86355             4.63452             0.265132            0.5                 
4.22372             0.108436            1.70521             0.5                 
3.77142             0.166445            3.27694             0.5                 
1.6494              0.174447            1.43759             0.5                 
1.29055             2.9265              0.506218            0.5                 
1.35079             4.41704             0.40567             0.5                 
3.8812              0.903639            1.58572             0.5                 
0.018696            3.01341             0.791042            0.5                 
1.51469             2.86094             2.67168             0.5                 
2.5702              1.92813             0.148205            0.5                 
3.05856             3.88672             0.578706            0.5                 
1.62614             4.80624             1.45943             0.5                 
4.07483             0.606967            2.6614              0.5                 
1.91963             0.592151            0.46758             0.5                 
3.18224             3.31499             0.947439            0.5                 
2.93004             2.93217             1.32311             0.5                 
4.86156             4.43854             3.30909             0.5                 
0.231891            2.41717             4.04355             0.5                 
2.04534             4.82419             3.38752             0.5                 
4.68801             1.65198             2.11928             0.5                 
4.60286             0.77009             3.49996             0.5                 
2.33138             1.41317             1.03398             0.5                 
2.77836             1.03878             4.55903             0.5                 
3.44311             3.73191             0.65192             0.5                 
1.94498             3.46871             0.541315            0.5                 
3.26926             0.00431901          1.88456             0.5                 
3.16487             0.151775            0.999198            0.5                 
1.12021             3.02674             3.24881             0.5                 
2.12207             0.324889            4.78676             0.5                 
4.99569             0.160432            4.35749             0.5                 
3.30422             2.6398              1.42927             0.5                 
0.0850233           3.16311             4.90089             0.5                 
4.90697             4.23096             1.41011             0.5                 
3.63669             3.82783             0.620607            0.5                 
0.824067            3.08377             4.1246              0.5                 
4.47442             1.74935             0.701386            0.5                 
3.70435             4.45674             4.03028             0.5                 
4.38254             3.73178             0.420601            0.5                 
4.15497             0.314448            3.33828             0.5                 
0.859312            1.88907             0.629343            0.5                 
1.87269             4.59829             1.38736             0.5                 
1.1642              4.58729             4.40275             0.5                 
4.88048             2.59193             2.46669             0.5                 
3.90553             4.02743             1.85868             0.5                 
2.55064             2.40896             3.91498             0.5                 
1.02461             4.60692             3.25411             0.5                 
3.38465             0.124867            0.910579            0.5                 
1.26554             2.56829             4.38384             0.5                 
4.38708             0.0384498           2.0069              0.5                 
4.13537             0.610977            4.65151             0.5                 
2.5041              4.35006             3.39218             0.5                 
4.7534              2.97639             0.348925            0.5                 
1.06999             2.37019             2.66353             0.5                 
3.67                2.31651             1.49503             0.5                 
1.04112             3.63551             0.698433            0.5                 
0.709069            3.40787             0.209293            0.5                 
1.20238             1.35223             1.62779             0.5                 
0.995156            3.86435             0.160311            0.5                 
4.54609             0.250388            3.17456             0.5                 
3.90518             0.977764            3.73047             0.5                 
1.85009             0.6616              0.205471            0.5                 
1.75734             4.41539             2.46322             0.5                 
4.06076             2.53082             4.01638             0.5                 
1.71934             4.46899             0.735894            0.5                 
1.14069             3.68004             3.04152             0.5                 
1.73406             2.28418             0.133657            0.5                 
4.34377             3.84661             0.570823            0.5                 
3.12016             3.39977             3.91894             0.5                 
0.109191            3.22098             4.49248             0.5                 
1.70819             3.92933             1.42971             0.5                 
1.9553              0.535254            0.512138            0.5                 
4.84544             3.68623             3.32169             0.5                 
0.855344            4.00707             3.22908             0.5                 
4.46413             4.80662             2.36703             0.5                 
3.07428             2.52695             2.36669             0.5                 
1.67084             0.500403            2.93557             0.5                 
0.0674926           0.312366            0.5862              0.5                 
3.3615              4.06524             4.81175             0.5                 
1.74711             1.23853             2.23205             0.5                 
2.4211              4.12868             1.93668             0.5                 
3.70716             4.72983             4.2963              0.5                 
4.94822             1.62992             0.484637            0.5                 
0.497181            0.363667            0.296478            0.5                 
0.248009            4.58591             3.45887             0.5                 
1.32204             0.990518            1.54582             0.5                 
1.79664             0.91707             0.747396            0.5                 
4.88516             2.30832             2.88232             0.5                 
0.893714            4.51725             2.05756             0.5                 
0.601476            1.94287             1.71709             0.5                 
3.71606             2.87756             0.3063              0.5                 
3.77858             2.97375             1.31052             0.5                 
1.7753              2.00517             1.13585             0.5                 
3.38889             2.71051             0.00106256          0.5                 
0.995834            1.45281             4.28536             0.5                 
