100
0                   5                   
0                   5                   
0                   5                   
3.67584             0.410643            4.38654             0.5                 
0.0643405           1.56443             1.59187             0.5                 
2.09605             0.464446            4.93677             0.5                 
3.07257             0.334134            0.557478            0.5                 
4.7519              3.46322             3.76957             0.5                 
4.0121              3.3305              1.14267             0.5                 
3.14459             4.75949             0.0388046           0.5                 
4.21268             0.382584            2.22988             0.5                 
3.70812             0.637757            3.32078             0.5                 
1.36736             4.74237             1.32108             0.5                 
0.880358            2.6516              0.336183            0.5                 
0.885186            4.03705             0.949084            0.5                 
3.80283             1.01194             1.80358             0.5                 
0.0712037           3.30773             1.10923             0.5                 
1.48695             2.39013             2.31806             0.5                 
2.97549             1.41445             0.559814            0.5                 
2.79596             4.18896             0.648455            0.5                 
1.31709             4.92166             1.78909             0.5                 
3.63503             0.122089            2.92322             0.5                 
2.20332             0.794083            0.0342961           0.5                 
2.96508             3.09699             1.00753             0.5                 
2.58796             2.59542             1.74856             0.5                 
4.70059             4.81192             3.36408             0.5                 
0.380976            2.73195             4.41926             0.5                 
2.28863             0.0427359           3.79731             0.5                 
4.95315             2.00157             2.39526             0.5                 
4.58745             0.777651            3.65606             0.5                 
1.8995              1.3017              1.22908             0.5                 
2.78087             0.921792            4.136               0.5                 
3.88873             3.26249             0.29721             0.5                 
2.25081             3.81378             0.183472            0.5                 
3.3184              0.433897            1.51058             0.5                 
3.4531              0.147311            1.32867             0.5                 
0.660434            2.94184             2.77406             0.5                 
1.9015              0.326535            0.345731            0.5                 
0.0644343           0.707735            4.89761             0.5                 
3.83593             2.51707             1.08799             0.5                 
0.53591             3.079               4.38145             0.5                 
4.8585              4.20337             1.69773             0.5                 
4.24328             2.28509             3.77745             0.5                 
1.22289             3.26409             4.44759             0.5                 
4.13239             1.57761             0.935137            0.5                 
0.80554             2.88296             0.186137            0.5                 
4.6567              3.49799             0.712919            0.5                 
4.44242             0.772405            3.37004             0.5                 
1.20493             1.64127             0.302318            0.5                 
2.4576              4.68697             1.10018             0.5                 
1.26775             0.0538596           4.65261             0.5                 
4.86229             2.07168             2.61527             0.5                 
3.55193             4.37452             2.35952             0.5                 
2.76253             2.76135             4.35154             0.5                 
0.995401            0.0811869           3.45116             0.5                 
3.71136             0.134234            0.743731            0.5                 
0.888146            2.60404             4.47426             0.5                 
4.73081             4.67203             1.51833             0.5                 
4.42796             0.113417            4.73803             0.5                 
2.32699             4.39567             3.74234             0.5                 
4.17308             3.4454              0.571022            0.5                 
1.14269             2.61221             2.84748             0.5                 
4.04491             1.77437             1.40545             0.5                 
0.55585             3.12323             1.00904             0.5                 
1.30465             3.50803             0.290261            0.5                 
1.76483             1.32694             1.72747             0.5                 
0.858115            3.98024             4.72485             0.5                 
4.46709             0.430041            3.51412             0.5                 
4.35979             0.816808            3.62457             0.5                 
1.60612             0.560321            0.335561            0.5                 
1.7715              2.68133             3.34405             0.5                 
3.82939             2.44716             4.16444             0.5                 
1.9588              4.29676             0.660406            0.5                 
1.22571             3.75693             3.09678             0.5                 
2.02127             1.73822             4.65505             0.5                 
4.16638             4.03766             0.60259             0.5                 
2.80525             2.91928             4.37101             0.5                 
0.308909            3.4211              4.7557              0.5                 
1.39814             3.54355             1.65458             0.5                 
2.14389             0.563792            0.0115472           0.5                 
0.190218            3.5828              3.61258             0.5                 
1.16538             3.88125             2.74012             0.5                 
4.60659             4.69536             2.63951             0.5                 
2.78769             2.29368             2.16656             0.5                 
1.87087             0.842386            3.12157             0.5                 
4.67317             0.130371            0.314319            0.5                 
3.12731             4.01308             4.96626             0.5                 
1.82245             1.56735             2.52136             0.5                 
1.92683             4.56303             2.10845             0.5                 
3.28386             4.41354             4.62007             0.5                 
4.5397              1.50156             4.92631             0.5                 
0.152288            0.693228            0.130485            0.5                 
0.320464            4.75741             3.51258             0.5                 
1.40452             0.860206            1.26091             0.5                 
1.73932             0.72834             0.81638             0.5                 
4.82501             2.25361             2.85154             0.5                 
1.1745              4.52566             1.84873             0.5                 
0.72993             1.90113             1.41182             0.5                 
3.23815             3.09318             4.95319             0.5                 
3.38739             3.07538             0.7775              0.5                 
2.12178             2.4751              1.32516             0.5                 
3.79898             2.79143             4.82896             0.5                 
0.824054            1.53845             4.39686             0.5                 
