100
0                   5                   
0                   5                   
0                   5                   
4.40117             0.283139            0.325638            0.5                 
4.77495             2.29448             0.909462            0.5                 
0.924656            0.629154            0.240424            0.5                 
3.58809             0.612258            0.707003            0.5                 
0.452888            2.95667             4.34413             0.5                 
3.86744             2.72809             1.305               0.5                 
2.62448             4.52821             0.457652            0.5                 
4.2331              4.87524             1.25892             0.5                 
3.82526             4.76554             3.23964             0.5                 
1.88931             0.541981            1.5367              0.5                 
1.63924             3.15798             0.648873            0.5                 
1.74685             4.74028             4.94343             0.5                 
3.94786             0.811515            1.4004              0.5                 
4.97403             2.76306             0.520379            0.5                 
1.53828             3.26143             2.97248             0.5                 
2.22383             2.36395             4.79718             0.5                 
3.28194             3.62963             0.519377            0.5                 
1.88902             4.70805             1.17901             0.5                 
4.44894             1.01942             2.43868             0.5                 
1.67832             0.420382            0.836142            0.5                 
3.36695             3.50043             0.896326            0.5                 
3.22103             3.21861             0.961211            0.5                 
4.99849             4.12093             3.26231             0.5                 
0.156849            2.08173             3.73976             0.5                 
1.83839             4.63829             3.03894             0.5                 
4.46247             1.35461             1.88453             0.5                 
4.61709             0.764317            3.36785             0.5                 
2.69874             1.508               0.86803             0.5                 
2.77622             1.1383              4.91888             0.5                 
3.06405             4.13121             0.953646            0.5                 
1.68484             3.17518             0.845705            0.5                 
3.22745             4.63891             2.20268             0.5                 
2.91969             0.155573            0.718941            0.5                 
1.51131             3.09896             3.65265             0.5                 
2.30183             0.331061            4.30884             0.5                 
4.95377             4.71513             3.89348             0.5                 
2.85193             2.7442              1.71957             0.5                 
4.70178             3.23352             0.342672            0.5                 
4.94821             4.25443             1.16545             0.5                 
3.12072             0.886997            2.93532             0.5                 
0.486952            2.91391             3.85163             0.5                 
4.76536             1.89543             0.502551            0.5                 
2.03025             4.56798             2.43884             0.5                 
4.14933             3.93064             0.171947            0.5                 
3.91046             4.9249              3.31127             0.5                 
0.60063             2.11376             1.00691             0.5                 
1.37515             4.52287             1.63164             0.5                 
1.07574             4.19197             4.18998             0.5                 
4.89596             3.03447             2.3403              0.5                 
4.20631             3.73219             1.43265             0.5                 
2.3691              2.10844             3.54422             0.5                 
1.04946             4.20349             3.0865              0.5                 
3.10675             0.1169              1.0525              0.5                 
1.60909             2.71979             4.32113             0.5                 
4.09469             0.350132            2.42249             0.5                 
3.88648             1.03421             4.57793             0.5                 
2.65476             4.31125             3.09433             0.5                 
0.24703             2.57744             0.160004            0.5                 
1.00815             2.16431             2.50705             0.5                 
3.35109             2.77766             1.57124             0.5                 
1.4539              4.07127             0.434227            0.5                 
0.202455            3.32268             0.14042             0.5                 
0.723949            1.37374             1.54301             0.5                 
1.11173             3.76577             0.530725            0.5                 
4.61329             0.0975697           2.88572             0.5                 
3.51848             1.11468             3.82055             0.5                 
2.03161             0.771757            0.0668323           0.5                 
1.74529             0.890425            1.71396             0.5                 
4.25757             2.60199             3.89044             0.5                 
1.51565             4.61549             0.800107            0.5                 
1.06837             3.61463             2.99452             0.5                 
1.45187             2.71788             0.508876            0.5                 
4.49467             3.68409             0.543802            0.5                 
3.38804             3.80848             3.53441             0.5                 
4.93931             3.05075             4.26858             0.5                 
1.97192             4.25748             1.23843             0.5                 
1.79488             0.510979            0.937952            0.5                 
4.55216             3.77421             3.07426             0.5                 
0.591621            4.1141              3.645               0.5                 
4.34295             4.90125             2.13526             0.5                 
3.31807             2.72536             2.53693             0.5                 
1.50069             0.209504            2.77734             0.5                 
0.402911            0.467175            0.81747             0.5                 
3.56071             4.10961             4.68032             0.5                 
1.68303             0.958825            1.98596             0.5                 
2.84153             3.75921             1.79057             0.5                 
4.06723             4.99888             4.02089             0.5                 
0.315952            1.73716             0.941893            0.5                 
0.802981            0.106667            0.416327            0.5                 
0.186378            4.44004             3.41319             0.5                 
1.25188             1.10137             1.78818             0.5                 
1.8454              1.07761             0.688716            0.5                 
4.93632             2.35485             2.9085              0.5                 
0.65487             4.51009             2.2352              0.5                 
0.49221             1.97837             1.97677             0.5                 
4.12257             2.69415             0.60666             0.5                 
4.11134             2.88731             1.76392             0.5                 
1.48057             1.60544             0.974822            0.5                 
3.04006             2.64168             0.14746             0.5                 
1.14195             1.37996             4.19051             0.5                 
