100
0                   5                   
0                   5                   
0                   5                   
4.97443             0.182369            1.06783             0.5                 
4.54624             2.87147             0.370131            0.5                 
0.188186            0.243916            0.99544             0.5                 
3.99553             0.832069            0.825177            0.5                 
1.0148              2.53516             4.79138             0.5                 
3.75311             2.25198             1.4333              0.5                 
2.21342             4.34542             0.788681            0.5                 
4.24924             4.47427             0.491527            0.5                 
3.91783             4.07619             3.17551             0.5                 
2.30183             1.17394             1.70712             0.5                 
2.23879             3.556               0.89416             0.5                 
2.41725             0.310764            4.14431             0.5                 
4.06247             0.653112            1.08175             0.5                 
4.89723             2.33258             0.0549863           0.5                 
1.57884             3.95005             3.48968             0.5                 
1.59675             3.07519             4.17574             0.5                 
3.66603             3.18758             0.417362            0.5                 
2.34103             4.53923             0.696845            0.5                 
0.0921986           1.7286              2.05574             0.5                 
1.2634              0.125035            1.46987             0.5                 
3.68456             3.81929             0.80844             0.5                 
3.72136             3.71114             0.338945            0.5                 
0.233935            3.57481             3.18189             0.5                 
0.159086            1.42077             3.27985             0.5                 
1.48255             4.31865             2.43958             0.5                 
4.07468             0.843285            1.48089             0.5                 
4.64156             0.75439             3.14068             0.5                 
3.33041             1.67105             0.582682            0.5                 
2.77255             1.30941             0.537615            0.5                 
2.41228             4.81779             1.47245             0.5                 
1.23754             2.67048             1.36909             0.5                 
3.15557             4.01061             2.74968             0.5                 
2.49813             0.162103            0.237052            0.5                 
2.18378             3.22314             4.34703             0.5                 
2.5573              0.388618            3.48705             0.5                 
4.88175             3.94955             3.09563             0.5                 
2.07423             2.9237              2.21874             0.5                 
4.0428              3.35459             1.10229             0.5                 
0.0191133           4.29478             0.744771            0.5                 
2.24993             0.830141            3.31217             0.5                 
4.90913             2.61417             3.38342             0.5                 
0.265608            2.14661             0.160664            0.5                 
4.43103             1.42646             2.59963             0.5                 
3.74834             4.27258             4.7444              0.5                 
3.49003             4.25509             3.26482             0.5                 
0.156483            2.49873             1.65215             0.5                 
0.519659            4.39317             2.05167             0.5                 
0.923634            3.51224             3.82415             0.5                 
4.92258             3.79539             2.12298             0.5                 
4.72348             3.22453             0.700112            0.5                 
1.99542             1.55635             2.95497             0.5                 
1.09218             3.50982             2.79829             0.5                 
2.62891             0.1032              1.29654             0.5                 
2.16684             2.88394             4.20398             0.5                 
3.59195             0.886056            3.13707             0.5                 
3.45853             1.76195             4.45139             0.5                 
2.91381             4.24454             2.58219             0.5                 
1.11473             1.86262             4.8075              0.5                 
0.901821            1.81032             2.23801             0.5                 
2.80275             3.57059             1.70226             0.5                 
2.16367             4.82055             4.97993             0.5                 
4.33136             3.17619             0.0219955           0.5                 
4.90131             1.41072             1.39723             0.5                 
1.31217             3.59626             1.16764             0.5                 
4.72883             4.83481             2.38908             0.5                 
2.85162             1.35003             3.97555             0.5                 
2.24565             1.02014             4.73491             0.5                 
1.72458             3.42668             0.425646            0.5                 
4.59597             2.72437             3.67389             0.5                 
1.16541             4.86739             0.910517            0.5                 
0.944026            3.50217             2.9137              0.5                 
0.963188            3.45771             1.14812             0.5                 
4.75412             3.40464             0.497339            0.5                 
3.84864             4.51123             2.87322             0.5                 
4.6472              2.75805             3.8836              0.5                 
2.42539             4.82172             0.909533            0.5                 
1.51905             0.469239            1.67012             0.5                 
4.04789             3.92548             2.6488              0.5                 
0.138161            4.29813             4.36016             0.5                 
4.13459             0.0639733           1.73673             0.5                 
3.73725             3.06654             2.82965             0.5                 
1.20812             4.70932             2.50529             0.5                 
0.979647            0.733363            1.21513             0.5                 
3.90325             4.18591             4.45434             0.5                 
1.57284             0.477888            1.56282             0.5                 
3.56445             3.12392             1.53934             0.5                 
4.68635             0.461491            3.54734             0.5                 
0.948766            1.92145             1.72747             0.5                 
1.32987             4.66748             0.619856            0.5                 
0.0804051           4.18921             3.33465             0.5                 
1.13123             1.29196             2.2049              0.5                 
1.92174             1.35496             0.569396            0.5                 
0.0242983           2.43487             2.95352             0.5                 
0.244189            4.49778             2.54063             0.5                 
0.304331            2.03941             2.42326             0.5                 
4.82156             2.37879             1.12312             0.5                 
4.68351             2.73867             2.54352             0.5                 
0.973809            0.918128            0.69794             0.5                 
2.44025             2.52332             0.399185            0.5                 
1.3932              1.2547              4.02743             0.5                 
