100
0                   5                   
0                   5                   
0                   5                   
4.58813             0.250275            0.567691            0.5                 
4.70036             2.48266             0.73357             0.5                 
0.683575            0.501706            0.489415            0.5                 
3.72097             0.683945            0.745543            0.5                 
0.633724            2.82573             4.49214             0.5                 
3.83016             2.57281             1.34684             0.5                 
2.49042             4.4686              0.565611            0.5                 
4.23837             4.74447             1.00865             0.5                 
3.85545             4.54072             3.21872             0.5                 
2.02385             0.748082            1.59228             0.5                 
1.83477             3.28779             0.728868            0.5                 
1.96895             4.92154             4.68422             0.5                 
3.98524             0.759855            1.29648             0.5                 
4.94899             2.62267             0.3686              0.5                 
1.55151             3.48601             3.14115             0.5                 
2.02316             2.60246             4.59673             0.5                 
3.4072              3.48546             0.486107            0.5                 
2.03644             4.653               1.02176             0.5                 
4.65872             1.2507              2.31379             0.5                 
1.54301             0.324061            1.04282             0.5                 
3.47053             3.60442             0.867664            0.5                 
3.3842              3.37924             0.758271            0.5                 
0.0752765           3.94282             3.23609             0.5                 
0.13992             1.87392             3.58045             0.5                 
1.72234             4.53405             2.84347             0.5                 
4.336               1.18785             1.75289             0.5                 
4.62507             0.761079            3.29376             0.5                 
2.90475             1.56118             0.774969            0.5                 
2.77502             1.1941              0.120666            0.5                 
2.85149             4.35513             1.12284             0.5                 
1.53897             3.01058             1.0164              0.5                 
3.20401             4.434               2.38107             0.5                 
2.78221             0.157703            0.561782            0.5                 
1.73062             3.13946             3.87911             0.5                 
2.39347             0.342898            4.03956             0.5                 
4.93028             4.46545             3.63327             0.5                 
2.5983              2.80274             1.88237             0.5                 
4.48687             3.273               0.590407            0.5                 
4.97133             4.26759             1.02825             0.5                 
2.83138             4.23788             1.42951             0.5                 
0.298508            2.81615             3.69893             0.5                 
4.9285              1.97735             0.391051            0.5                 
1.13353             2.38767             3.71723             0.5                 
4.01856             4.04216             0.0325111           0.5                 
3.77335             4.70645             3.29612             0.5                 
0.455781            2.23931             1.21734             0.5                 
1.09615             4.48057             1.76863             0.5                 
1.02613             3.97029             4.07067             0.5                 
4.90464             3.28263             2.26943             0.5                 
4.37497             3.56663             1.19375             0.5                 
2.2595              1.9353              3.34057             0.5                 
1.06339             3.97727             2.9925              0.5                 
2.95091             0.112432            1.13209             0.5                 
1.79383             2.78054             4.28366             0.5                 
3.93073             0.524913            2.65554             0.5                 
3.74691             1.27155             4.53666             0.5                 
2.73924             4.2895              2.92731             0.5                 
0.524366            2.35298             0.0534244           0.5                 
0.973475            2.04886             2.41931             0.5                 
3.17226             3.03625             1.61397             0.5                 
1.68538             4.31564             0.286068            0.5                 
4.91836             3.2749              0.101798            0.5                 
0.455662            1.3858              1.49547             0.5                 
1.1771              3.71049             0.738441            0.5                 
4.65097             0.0118747           2.72375             0.5                 
3.30163             1.19145             3.87106             0.5                 
2.11786             0.844524            4.97364             0.5                 
1.73853             1.71757             1.2938              0.5                 
4.36793             2.6419              3.81982             0.5                 
1.40143             4.69764             0.836115            0.5                 
1.02782             3.57796             2.96816             0.5                 
1.29249             2.95916             0.717354            0.5                 
4.57928             3.59295             0.528649            0.5                 
3.53825             4.03767             3.31878             0.5                 
4.84404             2.95529             4.14303             0.5                 
2.11981             4.4415              1.13117             0.5                 
1.70492             0.497366            1.17673             0.5                 
4.38771             3.82354             2.9355              0.5                 
0.443734            4.17412             3.87823             0.5                 
4.275               4.95432             2.00529             0.5                 
3.45478             2.83663             2.6324              0.5                 
1.40527             0.0463775           2.68862             0.5                 
0.591002            0.553987            0.947158            0.5                 
3.67242             4.13449             4.60663             0.5                 
1.6471              0.801977            1.84796             0.5                 
3.0773              3.55202             1.70864             0.5                 
4.26914             0.149751            3.86645             0.5                 
0.522332            1.79726             1.1981              0.5                 
0.974815            4.96343             0.482704            0.5                 
0.151817            4.35824             3.38758             0.5                 
1.21253             1.16352             1.92409             0.5                 
1.87259             1.16768             0.655443            0.5                 
4.96501             2.38095             2.92318             0.5                 
0.520935            4.50608             2.33481             0.5                 
0.430937            1.99828             2.12238             0.5                 
4.35053             2.5913              0.775092            0.5                 
4.29794             2.83883             2.01817             0.5                 
1.3153              1.38129             0.884522            0.5                 
2.84444             2.60308             0.229555            0.5                 
1.22389             1.33911             4.13732             0.5                 
