100
0                   5                   
0                   5                   
0                   5                   
0.224191            0.138464            1.39121             0.5                 
4.44659             3.12286             0.135147            0.5                 
4.86789             0.07724             1.32261             0.5                 
4.17305             0.92784             0.876665            0.5                 
1.2671              2.32796             4.97403             0.5                 
3.7033              2.04454             1.4892              0.5                 
2.03433             4.26578             0.932909            0.5                 
4.25627             4.29957             0.15718             0.5                 
3.95816             3.77585             3.14757             0.5                 
2.48157             1.44928             1.78136             0.5                 
2.50001             3.72942             1.00103             0.5                 
2.68088             0.587032            3.79195             0.5                 
4.11241             0.584097            0.942913            0.5                 
4.86377             2.14503             4.85222             0.5                 
1.59652             4.25007             3.71502             0.5                 
1.31987             3.37791             3.90285             0.5                 
3.83337             2.99498             0.372915            0.5                 
2.53797             4.46567             0.486767            0.5                 
0.372464            2.03759             1.88889             0.5                 
1.08263             4.99635             1.74598             0.5                 
3.82294             3.95821             0.770149            0.5                 
3.93935             3.92573             0.0678273           0.5                 
0.336516            3.33687             3.14685             0.5                 
0.201538            1.12192             3.10325             0.5                 
1.32752             4.17938             2.17844             0.5                 
3.90572             0.620505            1.30502             0.5                 
4.65222             0.750064            3.0417              0.5                 
3.60563             1.74209             0.458358            0.5                 
2.77095             1.38397             0.807195            0.5                 
2.1283              0.11693             1.69849             0.5                 
1.04266             2.45058             1.59713             0.5                 
3.12426             3.73686             2.988               0.5                 
2.31445             0.164948            0.027095            0.5                 
2.47678             3.27724             4.64957             0.5                 
2.64566             0.431509            3.13704             0.5                 
4.85038             3.61598             2.74801             0.5                 
1.7354              3.00191             2.43622             0.5                 
3.75569             3.40734             1.43325             0.5                 
0.0500053           4.31236             0.561483            0.5                 
1.94066             3.63087             1.27743             0.5                 
4.65738             2.48358             3.17942             0.5                 
0.483565            2.25605             0.0117057           0.5                 
0.0444769           1.16441             1.2034              0.5                 
3.57363             4.42156             4.55812             0.5                 
3.30686             3.96325             3.24459             0.5                 
4.96297             2.66645             1.93327             0.5                 
0.146925            4.33666             2.23468             0.5                 
0.857362            3.21608             3.66475             0.5                 
4.93417             4.12692             2.0283              0.5                 
4.94881             3.00335             0.380948            0.5                 
1.79761             1.2975              2.75011             0.5                 
1.1108              3.20759             2.67272             0.5                 
2.42072             0.0972307           1.40286             0.5                 
2.40728             2.94907             4.15228             0.5                 
3.37291             1.11956             3.44841             0.5                 
3.27208             2.07902             4.39626             0.5                 
3.02667             4.21547             2.35906             0.5                 
1.43257             1.72514             4.90904             0.5                 
0.855493            1.65609             2.12078             0.5                 
2.56384             3.91606             1.75935             0.5                 
2.47289             0.147023            4.78199             0.5                 
3.95182             3.11237             4.9704              0.5                 
4.54289             1.42683             1.33371             0.5                 
1.3995              3.52241             1.44513             0.5                 
4.77917             4.72032             2.17269             0.5                 
2.53612             1.45033             4.04356             0.5                 
2.33038             1.1378              4.58053             0.5                 
1.71555             4.53171             4.86433             0.5                 
4.74341             2.77768             3.57954             0.5                 
1.01281             4.97714             0.958623            0.5                 
0.889849            3.45317             2.87849             0.5                 
0.750274            3.78005             1.42664             0.5                 
4.86717             3.28289             0.477095            0.5                 
4.04932             4.81742             2.58514             0.5                 
4.51993             2.63052             3.71586             0.5                 
2.62297             0.0675593           0.766236            0.5                 
1.39887             0.451053            1.98912             0.5                 
3.82818             3.9914              2.46344             0.5                 
4.94059             4.37831             4.67175             0.5                 
4.04381             0.13487             1.5631              0.5                 
3.91989             3.21518             2.95719             0.5                 
1.08065             4.49139             2.38675             0.5                 
1.23093             0.84934             1.38838             0.5                 
4.05249             4.21915             4.35589             0.5                 
1.52484             0.268347            1.37846             0.5                 
3.87942             2.84713             1.42988             0.5                 
4.9561              0.663048            3.34102             0.5                 
1.22448             2.00174             2.06975             0.5                 
1.55943             4.47612             0.708533            0.5                 
0.0342334           4.07993             3.30042             0.5                 
1.07871             1.37499             2.38662             0.5                 
1.94804             1.47533             0.498213            0.5                 
0.0626293           2.46973             2.97313             0.5                 
0.0652573           4.49242             2.67371             0.5                 
0.222474            2.06601             2.6178              0.5                 
0.126105            2.24138             1.34813             0.5                 
4.9328              2.67391             2.88318             0.5                 
0.753015            0.618667            0.577304            0.5                 
2.17892             2.47176             0.50886             0.5                 
1.50267             1.20013             3.95637             0.5                 
