100
0                   5                   
0                   5                   
0                   5                   
4.22666             0.313816            0.0996932           0.5                 
4.84458             2.11883             1.07365             0.5                 
1.15238             0.754948            4.99802             0.5                 
3.46406             0.545342            0.671028            0.5                 
0.284232            3.07855             4.20589             0.5                 
3.90225             2.87303             1.26594             0.5                 
2.74962             4.58386             0.356878            0.5                 
4.22819             4.99731             1.49253             0.5                 
3.79707             4.97539             3.25916             0.5                 
1.76373             0.349597            1.48482             0.5                 
1.45672             3.03682             0.574201            0.5                 
1.53954             4.57108             0.185388            0.5                 
3.91296             0.859737            1.4974              0.5                 
4.99741             2.8941              0.662056            0.5                 
1.52593             3.05179             2.81503             0.5                 
2.40591             2.13635             4.98135             0.5                 
3.16501             3.7642              0.550433            0.5                 
1.75142             4.75945             1.3258              0.5                 
4.25311             0.803521            2.55526             0.5                 
1.80464             0.510294            0.64322             0.5                 
3.27026             3.40337             0.923081            0.5                 
3.06871             3.06867             1.15065             0.5                 
4.92682             4.28718             3.2868              0.5                 
0.189231            2.26393             3.89606             0.5                 
1.94672             4.7356              3.2214              0.5                 
4.58053             1.51026             2.00741             0.5                 
4.60964             0.767339            3.437               0.5                 
2.50645             1.45836             0.954897            0.5                 
2.77734             1.08621             4.73052             0.5                 
3.26247             3.9222              0.795709            0.5                 
1.82101             3.32883             0.686373            0.5                 
3.24934             4.83018             2.03616             0.5                 
3.04803             0.153585            0.865641            0.5                 
1.30659             3.06116             3.44126             0.5                 
2.20997             0.3257              4.5596              0.5                 
4.97569             4.9482              4.13636             0.5                 
3.08868             2.68955             1.56762             0.5                 
4.90239             3.19666             0.111424            0.5                 
4.92663             4.24214             1.29351             0.5                 
3.3908              2.42637             4.34093             0.5                 
0.662948            3.00483             3.99422             0.5                 
4.61307             1.81896             0.606631            0.5                 
2.72518             1.66985             0.785558            0.5                 
4.2714              3.82655             0.302104            0.5                 
4.03845             0.128807            3.32541             0.5                 
0.73584             1.99657             0.810483            0.5                 
1.63559             4.56235             1.50377             0.5                 
1.12204             4.3989              4.30135             0.5                 
4.88786             2.80282             2.40646             0.5                 
4.04887             3.88673             1.65565             0.5                 
2.46474             2.26611             3.73802             0.5                 
1.03645             4.41466             3.17423             0.5                 
3.25222             0.12107             0.978214            0.5                 
1.43185             2.64921             4.35477             0.5                 
4.24774             0.186983            2.20495             0.5                 
4.01676             0.812671            4.61644             0.5                 
2.5759              4.33156             3.25024             0.5                 
4.98864             2.78627             0.258894            0.5                 
1.04052             2.27208             2.58896             0.5                 
3.51802             2.53627             1.53135             0.5                 
1.23783             3.84318             0.572525            0.5                 
0.467641            3.36727             0.176471            0.5                 
0.974382            1.36248             1.58739             0.5                 
1.05071             3.81737             0.336833            0.5                 
4.57811             0.177562            3.03691             0.5                 
3.7209              1.04301             3.77339             0.5                 
1.94031             0.711119            0.14323             0.5                 
1.7516              0.118324            2.10615             0.5                 
4.15455             2.56474             3.95636             0.5                 
1.62227             4.5388              0.766495            0.5                 
1.10623             3.64887             3.01912             0.5                 
1.60059             2.49257             0.314185            0.5                 
4.41568             3.76916             0.557946            0.5                 
3.24782             3.59454             3.73569             0.5                 
0.0282317           3.13985             4.38578             0.5                 
1.83387             4.08571             1.33855             0.5                 
1.87885             0.523686            0.715061            0.5                 
4.70568             3.72815             3.20378             0.5                 
0.729666            4.05808             3.42729             0.5                 
4.40638             4.85172             2.25658             0.5                 
3.19046             2.6215              2.44782             0.5                 
1.58975             0.361774            2.86016             0.5                 
0.227337            0.386141            0.696412            0.5                 
3.45644             4.08639             4.74912             0.5                 
1.71657             1.10523             2.11478             0.5                 
2.62146             3.9526              1.86705             0.5                 
3.87875             4.85805             4.16505             0.5                 
0.123307            1.68105             0.702742            0.5                 
0.642583            0.240367            0.354367            0.5                 
0.218638            4.5164              3.4371              0.5                 
1.2886              1.04334             1.66132             0.5                 
1.81988             0.993574            0.719432            0.5                 
4.90954             2.33049             2.89479             0.5                 
0.779892            4.51384             2.14221             0.5                 
0.549405            1.95979             1.84084             0.5                 
3.90978             2.79016             0.449438            0.5                 
3.93716             2.93256             1.52659             0.5                 
1.63485             1.81468             1.05911             0.5                 
3.22265             2.67771             0.0708289           0.5                 
1.06547             1.41809             4.24016             0.5                 
