100
0                   5                   
0                   5                   
0                   5                   
4.22847             0.313497            0.102041            0.5                 
4.84386             2.12066             1.07194             0.5                 
1.15                0.753784            0.000374742         0.5                 
3.46535             0.546038            0.671401            0.5                 
0.285985            3.07728             4.20733             0.5                 
3.90189             2.87152             1.26635             0.5                 
2.74832             4.58328             0.357925            0.5                 
4.22824             4.99604             1.4901              0.5                 
3.79737             4.97321             3.25896             0.5                 
1.76504             0.351596            1.48536             0.5                 
1.45862             3.03808             0.574977            0.5                 
1.54169             4.57284             0.182873            0.5                 
3.91333             0.859236            1.4964              0.5                 
4.99717             2.89274             0.660584            0.5                 
1.52606             3.05397             2.81666             0.5                 
2.40403             2.13873             4.97945             0.5                 
3.16623             3.7628              0.55011             0.5                 
1.75285             4.75891             1.32427             0.5                 
4.25515             0.805765            2.55405             0.5                 
1.80332             0.50936             0.645225            0.5                 
3.27127             3.40437             0.922803            0.5                 
3.07029             3.07023             1.14868             0.5                 
4.92756             4.28545             3.28654             0.5                 
0.188814            2.2621              3.8944              0.5                 
1.9456              4.73459             3.21951             0.5                 
4.5793              1.50865             2.00613             0.5                 
4.60972             0.767308            3.43628             0.5                 
2.50845             1.45888             0.953994            0.5                 
2.77733             1.08675             4.73247             0.5                 
3.26041             3.92437             0.79735             0.5                 
1.8196              3.32723             0.688029            0.5                 
3.24911             4.82819             2.03789             0.5                 
3.04669             0.153606            0.864116            0.5                 
1.30872             3.06155             3.44346             0.5                 
2.21095             0.32573             4.557               0.5                 
4.97546             4.94577             4.13384             0.5                 
3.08622             2.69012             1.56919             0.5                 
4.9003              3.19704             0.113828            0.5                 
4.92685             4.24227             1.29218             0.5                 
3.388               2.41037             4.32632             0.5                 
0.661115            3.0039              3.99274             0.5                 
4.61465             1.81976             0.605549            0.5                 
3.7984              1.18198             1.20598             0.5                 
4.27013             3.82763             0.300752            0.5                 
4.03712             0.126688            3.32526             0.5                 
0.734435            1.99779             0.812524            0.5                 
1.63288             4.56194             1.5051              0.5                 
1.12156             4.39675             4.3002              0.5                 
4.88795             2.80523             2.40577             0.5                 
4.0505              3.88513             1.65334             0.5                 
2.46376             2.26448             3.736               0.5                 
1.03659             4.41247             3.17332             0.5                 
3.25071             0.121027            0.978986            0.5                 
1.43372             2.65004             4.35443             0.5                 
4.24615             0.188679            2.20721             0.5                 
4.01541             0.814974            4.61604             0.5                 
2.57672             4.33135             3.24862             0.5                 
4.99132             2.7841              0.257866            0.5                 
1.04019             2.27096             2.58811             0.5                 
3.51629             2.53878             1.53176             0.5                 
1.24008             3.84555             0.571087            0.5                 
0.464885            3.36681             0.176097            0.5                 
0.971779            1.36259             1.58693             0.5                 
1.05134             3.81683             0.338848            0.5                 
4.57848             0.17673             3.03534             0.5                 
3.7188              1.04375             3.77388             0.5                 
1.9413              0.711715            0.142482            0.5                 
1.75153             0.126348            2.10208             0.5                 
4.15562             2.56513             3.95568             0.5                 
1.62116             4.5396              0.766844            0.5                 
1.10583             3.64852             3.01887             0.5                 
1.59905             2.49492             0.316217            0.5                 
4.4165              3.76827             0.557799            0.5                 
3.24928             3.59676             3.7336              0.5                 
0.0273075           3.13893             4.38457             0.5                 
1.8353              4.08749             1.33751             0.5                 
1.87798             0.523554            0.717377            0.5                 
4.70408             3.72863             3.20243             0.5                 
0.728231            4.05866             3.42955             0.5                 
4.40572             4.85223             2.25532             0.5                 
3.19179             2.62258             2.44875             0.5                 
1.58883             0.360191            2.8593              0.5                 
0.229162            0.386983            0.697671            0.5                 
3.45752             4.08663             4.7484              0.5                 
1.71623             1.10371             2.11344             0.5                 
2.62374             3.95059             1.86626             0.5                 
3.88071             4.85951             4.16355             0.5                 
0.125309            1.68164             0.705227            0.5                 
0.64425             0.238978            0.355011            0.5                 
0.218303            4.5156              3.43686             0.5                 
1.28822             1.04395             1.66264             0.5                 
1.82014             0.994448            0.719112            0.5                 
4.90982             2.33075             2.89494             0.5                 
0.778593            4.5138              2.14318             0.5                 
0.54881             1.95998             1.84225             0.5                 
3.912               2.78916             0.451072            0.5                 
3.93897             2.93209             1.52905             0.5                 
1.63324             1.81251             1.05824             0.5                 
3.22075             2.67734             0.0716254           0.5                 
1.06626             1.41769             4.23964             0.5                 
