100
0                   5                   
0                   5                   
0                   5                   
0.0988281           0.160501            1.2289              0.5                 
4.49661             2.99668             0.253091            0.5                 
0.0286542           0.160899            1.1584              0.5                 
4.08395             0.87977             0.850822            0.5                 
1.13998             2.43386             4.88377             0.5                 
3.7283              2.14865             1.46114             0.5                 
2.12422             4.30575             0.860517            0.5                 
4.25274             4.38725             0.324997            0.5                 
3.93792             3.9266              3.16159             0.5                 
2.39135             1.31108             1.7441              0.5                 
2.36889             3.64238             0.94739             0.5                 
2.5523              0.445738            3.96872             0.5                 
4.08734             0.618738            1.0126              0.5                 
4.88057             2.23917             4.95399             0.5                 
1.58764             4.09948             3.60192             0.5                 
1.45885             3.22597             4.03982             0.5                 
3.74938             3.09165             0.395224            0.5                 
2.43913             4.50259             0.59221             0.5                 
0.231792            1.8825              1.97263             0.5                 
1.17336             0.0609416           1.60739             0.5                 
3.75348             3.88848             0.789368            0.5                 
3.82994             3.81802             0.203908            0.5                 
0.285028            3.4563              3.16444             0.5                 
0.177929            1.27201             3.19044             0.5                 
1.40533             4.24928             2.30951             0.5                 
3.99052             0.732323            1.39329             0.5                 
4.64687             0.752235            3.09138             0.5                 
3.46749             1.70643             0.520759            0.5                 
2.77175             1.34655             0.671886            0.5                 
2.27084             4.96678             1.58503             0.5                 
1.14048             2.56096             1.48267             0.5                 
3.13997             3.87426             2.86838             0.5                 
2.40664             0.16352             0.132477            0.5                 
2.32972             3.25009             4.49772             0.5                 
2.60284             0.408893            3.31182             0.5                 
4.86613             3.78341             2.92248             0.5                 
1.90547             2.96266             2.32706             0.5                 
3.8998              3.38087             1.26714             0.5                 
0.0344999           4.30354             0.65348             0.5                 
2.09606             4.73459             2.2985              0.5                 
4.78374             2.54913             3.28181             0.5                 
0.374167            2.20112             0.0864715           0.5                 
0.360427            3.11737             2.62161             0.5                 
3.66132             4.34678             4.65162             0.5                 
3.3988              4.10973             3.25475             0.5                 
0.0600996           2.58227             1.79217             0.5                 
0.334009            4.36502             2.14282             0.5                 
0.890626            3.36473             3.74476             0.5                 
4.92835             3.96052             2.07582             0.5                 
4.83571             3.11437             0.541144            0.5                 
1.89894             1.42833             2.84773             0.5                 
1.10145             3.35929             2.73575             0.5                 
2.52522             0.100227            1.3495              0.5                 
2.2866              2.91638             4.17823             0.5                 
3.48285             1.00236             3.29214             0.5                 
3.36566             1.91987             4.42393             0.5                 
2.97002             4.23006             2.47106             0.5                 
1.28775             1.74848             4.78931             0.5                 
0.878746            1.7335              2.17962             0.5                 
2.68375             3.74266             1.7307              0.5                 
2.31769             4.98315             4.88135             0.5                 
4.14232             3.1444              4.9963              0.5                 
4.72279             1.41874             1.36559             0.5                 
1.35566             3.55948             1.30585             0.5                 
4.75391             4.77778             2.2813              0.5                 
2.69893             1.40058             4.00947             0.5                 
2.27846             1.08019             4.65065             0.5                 
1.72008             3.97707             0.14607             0.5                 
4.66941             2.75092             3.62689             0.5                 
1.08941             4.92206             0.934478            0.5                 
0.917042            3.47777             2.89616             0.5                 
0.857141            3.61826             1.28685             0.5                 
4.81043             3.344               0.487256            0.5                 
3.94859             4.66374             2.72973             0.5                 
4.58381             2.69453             3.80005             0.5                 
2.5238              4.94417             0.83816             0.5                 
1.45919             0.460181            1.82901             0.5                 
3.93846             3.95831             2.55648             0.5                 
0.0397564           4.33807             4.51535             0.5                 
4.08938             0.0992851           1.65025             0.5                 
3.82822             3.14057             2.89318             0.5                 
1.14463             4.60077             2.44625             0.5                 
1.1048              0.791128            1.30142             0.5                 
3.97758             4.20246             4.4053              0.5                 
1.54893             0.373521            1.471               0.5                 
3.72133             2.98606             1.48482             0.5                 
4.82071             0.561882            3.44458             0.5                 
1.08609             1.96144             1.89795             0.5                 
1.44421             4.57217             0.664024            0.5                 
0.0574081           4.13478             3.3176              0.5                 
1.10505             1.33332             2.29533             0.5                 
1.93534             1.4151              0.535517            0.5                 
0.04339             2.45223             2.96329             0.5                 
0.155067            4.49511             2.60691             0.5                 
0.26356             2.05266             2.52015             0.5                 
4.97325             2.31035             1.23519             0.5                 
4.80768             2.70641             2.7127              0.5                 
0.863837            0.768974            0.637854            0.5                 
2.31009             2.49764             0.453811            0.5                 
1.44772             1.22752             3.99203             0.5                 
