100
0                   5                   
0                   5                   
0                   5                   
4.49318             0.266965            0.444762            0.5                 
4.73824             2.38709             0.822898            0.5                 
0.805609            0.565544            0.364291            0.5                 
3.65349             0.647539            0.72597             0.5                 
0.541808            2.89241             4.41701             0.5                 
3.84909             2.65167             1.32559             0.5                 
2.55851             4.49887             0.510783            0.5                 
4.23569             4.81088             1.13575             0.5                 
3.84011             4.65489             3.22935             0.5                 
1.95552             0.643412            1.56405             0.5                 
1.73547             3.22187             0.688242            0.5                 
1.85615             4.82949             4.81586             0.5                 
3.96625             0.786091            1.34925             0.5                 
4.96171             2.69396             0.445682            0.5                 
1.54479             3.37195             3.05549             0.5                 
2.1258              2.4822              4.69894             0.5                 
3.34359             3.55868             0.503003            0.5                 
1.96157             4.68096             1.10162             0.5                 
4.55218             1.13324             2.37722             0.5                 
1.61173             0.372978            0.937857            0.5                 
3.41793             3.55161             0.88222             0.5                 
3.30133             3.29766             0.861336            0.5                 
0.0362805           4.03327             3.24941             0.5                 
0.146214            1.98084             3.66024             0.5                 
1.78128             4.58699             2.94274             0.5                 
4.40023             1.27254             1.81975             0.5                 
4.62102             0.762724            3.33139             0.5                 
2.80013             1.53417             0.822231            0.5                 
2.77563             1.16576             0.0181861           0.5                 
2.95944             4.24141             1.03692             0.5                 
1.61305             3.09418             0.929709            0.5                 
3.21592             4.53807             2.29048             0.5                 
2.85203             0.156621            0.641597            0.5                 
1.61924             3.11889             3.7641              0.5                 
2.34788             0.336055            4.17632             0.5                 
4.94221             4.59225             3.76542             0.5                 
2.72711             2.77301             1.79969             0.5                 
4.59601             3.25295             0.464593            0.5                 
4.95959             4.2609              1.09793             0.5                 
2.97832             0.0753966           2.19425             0.5                 
0.394211            2.8658              3.77648             0.5                 
4.84565             1.93575             0.447677            0.5                 
0.237796            2.39812             3.11315             0.5                 
4.08497             3.98552             0.103325            0.5                 
3.84298             4.81739             3.30382             0.5                 
0.529344            2.17555             1.11047             0.5                 
1.23784             4.50205             1.69906             0.5                 
1.05133             4.08287             4.13127             0.5                 
4.90023             3.1566              2.30542             0.5                 
4.28932             3.65071             1.31508             0.5                 
2.31633             2.02391             3.44324             0.5                 
1.05632             4.09216             3.04024             0.5                 
3.03006             0.114701            1.09167             0.5                 
1.70056             2.75117             4.30284             0.5                 
4.014               0.436149            2.53718             0.5                 
3.81779             1.15102             4.55762             0.5                 
2.69634             4.30055             3.01213             0.5                 
0.383262            2.46733             0.107865            0.5                 
0.991087            2.10749             2.46387             0.5                 
3.26308             2.90492             1.59227             0.5                 
1.56782             4.19153             0.361312            0.5                 
0.0626419           3.29917             0.121413            0.5                 
0.591914            1.37967             1.51961             0.5                 
1.1439              3.73856             0.632951            0.5                 
4.63183             0.0553956           2.80601             0.5                 
3.41176             1.15246             3.84541             0.5                 
2.07574             0.806526            0.0225889           0.5                 
1.74197             1.2975              1.50718             0.5                 
4.31188             2.62163             3.85568             0.5                 
1.45944             4.65592             0.817828            0.5                 
1.04841             3.59658             2.98155             0.5                 
1.37343             2.83663             0.611477            0.5                 
4.53631             3.63924             0.536344            0.5                 
3.46197             3.92127             3.42829             0.5                 
4.89242             3.00377             4.20679             0.5                 
2.0447              4.34804             1.18564             0.5                 
1.75061             0.50428             1.05547             0.5                 
4.47123             3.79849             3.00597             0.5                 
0.518839            4.14364             3.75978             0.5                 
4.30951             4.92737             2.07129             0.5                 
3.38535             2.78012             2.58391             0.5                 
1.45373             0.129222            2.73368             0.5                 
0.495479            0.509899            0.881295            0.5                 
3.61569             4.12186             4.64405             0.5                 
1.66535             0.881634            1.91805             0.5                 
2.95756             3.65724             1.75025             0.5                 
4.1666              0.0731299           3.94488             0.5                 
0.41752             1.76673             1.06798             0.5                 
0.887548            0.0361755           0.448994            0.5                 
0.169369            4.39978             3.40059             0.5                 
1.23251             1.13196             1.85506             0.5                 
1.85886             1.12191             0.672522            0.5                 
4.95044             2.3677              2.91572             0.5                 
0.588955            4.50811             2.28422             0.5                 
0.462055            1.98817             2.04843             0.5                 
4.23476             2.64353             0.689553            0.5                 
4.20318             2.86345             1.88905             0.5                 
1.39924             1.49513             0.930382            0.5                 
2.94379             2.62268             0.187863            0.5                 
1.18228             1.35985             4.16433             0.5                 
