100
0                   5                   
0                   5                   
0                   5                   
3.77234             0.393678            4.51149             0.5                 
0.0258371           1.66156             1.50108             0.5                 
1.92615             0.531618            4.93038             0.5                 
3.14116             0.371139            0.577373            0.5                 
4.84517             3.39582             3.84602             0.5                 
3.99286             3.25035             1.16427             0.5                 
3.07539             4.72872             0.0945329           0.5                 
4.2154              0.315081            2.1007              0.5                 
3.72371             0.521707            3.30999             0.5                 
1.43681             4.84876             1.34977             0.5                 
0.981515            2.72093             0.379429            0.5                 
0.999832            4.13061             0.81528             0.5                 
3.82213             0.985274            1.74994             0.5                 
0.0582748           3.23526             1.03089             0.5                 
1.49378             2.50605             2.40513             0.5                 
2.87569             1.54093             0.458464            0.5                 
2.86062             4.11454             0.631281            0.5                 
1.39319             4.89324             1.70792             0.5                 
3.74332             0.24148             2.85875             0.5                 
2.13347             0.744361            0.140983            0.5                 
3.01855             3.15067             0.992731            0.5                 
2.67219             2.67834             1.6438              0.5                 
4.74022             4.71998             3.35054             0.5                 
0.339491            2.66353             4.32602             0.5                 
2.22873             4.98892             3.69641             0.5                 
4.88786             1.91549             2.3273              0.5                 
4.59034             0.775262            3.61709             0.5                 
2.00584             1.32915             1.18104             0.5                 
2.78025             0.950598            4.24016             0.5                 
3.77901             3.37807             0.38455             0.5                 
2.1755              3.72881             0.271583            0.5                 
3.3063              0.328122            1.60266             0.5                 
3.38213             0.14841             1.24755             0.5                 
0.773644            2.96274             2.89095             0.5                 
1.95581             0.32613             0.208097            0.5                 
0.042739            0.567364            4.76659             0.5                 
3.70501             2.54729             1.17202             0.5                 
0.424639            3.10068             4.50941             0.5                 
4.87043             4.21016             1.62691             0.5                 
4.09392             1.43381             3.00014             0.5                 
1.12467             3.2201              4.36804             0.5                 
4.21661             1.6199              0.877581            0.5                 
4.61739             3.54122             4.93894             0.5                 
4.58919             3.55556             0.640942            0.5                 
4.37164             0.659643            3.36222             0.5                 
1.09418             1.68515             0.285858            0.5                 
2.31358             4.66514             1.17089             0.5                 
1.24256             4.93773             4.59127             0.5                 
4.86677             2.19978             2.57868             0.5                 
3.639               4.28906             2.2362              0.5                 
2.71036             2.67458             4.24405             0.5                 
1.00259             4.96441             3.40264             0.5                 
3.63091             0.131927            0.784813            0.5                 
0.970218            2.51173             4.44543             0.5                 
4.64618             4.76226             1.63863             0.5                 
4.35592             0.23593             4.71672             0.5                 
2.3706              4.38444             3.65612             0.5                 
4.31597             3.32991             0.516335            0.5                 
1.12479             2.55262             2.80218             0.5                 
3.95259             1.90786             1.42751             0.5                 
0.675338            3.24937             0.932557            0.5                 
1.158               3.48337             0.270325            0.5                 
1.62634             1.33317             1.70292             0.5                 
0.891858            3.9517              4.83207             0.5                 
4.48654             0.385805            3.43051             0.5                 
4.24785             0.85644             3.65064             0.5                 
1.66854             0.582666            0.306218            0.5                 
1.76801             3.10831             3.12716             0.5                 
3.88636             2.46776             4.12799             0.5                 
1.89984             4.33917             0.678993            0.5                 
1.20477             3.738               3.08317             0.5                 
1.95887             1.8764              4.77699             0.5                 
4.21006             3.99062             0.594768            0.5                 
2.88279             3.03759             4.2597              0.5                 
0.259733            3.37182             4.69089             0.5                 
1.47448             3.63854             1.59921             0.5                 
2.09745             0.556765            0.134807            0.5                 
0.105324            3.60826             3.54095             0.5                 
1.08904             3.91223             2.86051             0.5                 
4.57151             4.72276             2.57242             0.5                 
2.85826             2.35112             2.21583             0.5                 
1.82162             0.75818             3.07577             0.5                 
4.77027             0.175183            0.381264            0.5                 
3.18497             4.02592             4.92821             0.5                 
1.8039              1.48638             2.45012             0.5                 
2.04853             4.45608             2.06616             0.5                 
3.38809             4.49142             4.54035             0.5                 
4.6352              1.53336             0.0671165           0.5                 
0.234178            0.607416            0.175527            0.5                 
0.302623            4.71518             3.49935             0.5                 
1.38421             0.892293            1.33106             0.5                 
1.75343             0.774811            0.799394            0.5                 
4.83982             2.26708             2.85912             0.5                 
1.10536             4.52359             1.90015             0.5                 
0.698301            1.91141             1.48699             0.5                 
3.35583             3.04009             0.040139            0.5                 
3.48371             3.05036             0.908745            0.5                 
2.03646             2.35939             1.27854             0.5                 
3.698               2.77151             4.87133             0.5                 
0.866351            1.51736             4.3694              0.5                 
