100
0                   5                   
0                   5                   
0                   5                   
4.41918             0.279973            0.348955            0.5                 
4.76777             2.31261             0.892518            0.5                 
0.901281            0.616499            0.264962            0.5                 
3.60089             0.619164            0.710716            0.5                 
0.470293            2.94409             4.35839             0.5                 
3.86385             2.71313             1.30903             0.5                 
2.61157             4.52247             0.468052            0.5                 
4.23361             4.86264             1.23481             0.5                 
3.82816             4.74388             3.23762             0.5                 
1.90227             0.561836            1.54206             0.5                 
1.65807             3.17049             0.656579            0.5                 
1.76825             4.75774             4.91846             0.5                 
3.95146             0.806539            1.39039             0.5                 
4.97162             2.74953             0.505757            0.5                 
1.53955             3.28306             2.98872             0.5                 
2.20475             2.38721             4.77801             0.5                 
3.29401             3.61574             0.516172            0.5                 
1.90322             4.70275             1.16386             0.5                 
4.46915             1.0417              2.42665             0.5                 
1.66529             0.411103            0.856052            0.5                 
3.37693             3.51045             0.893565            0.5                 
3.23675             3.23409             0.941661            0.5                 
0.00588819          4.10377             3.25979             0.5                 
0.154414            2.06222             3.72403             0.5                 
1.82721             4.62825             3.02011             0.5                 
4.45029             1.33854             1.87185             0.5                 
4.61786             0.764005            3.36071             0.5                 
2.71859             1.51312             0.859065            0.5                 
2.77611             1.14368             4.93832             0.5                 
3.04357             4.15278             0.969945            0.5                 
1.67079             3.15933             0.862148            0.5                 
3.2252              4.61917             2.21987             0.5                 
2.90645             0.155778            0.703801            0.5                 
1.53244             3.10286             3.67447             0.5                 
2.31098             0.331915            4.28291             0.5                 
4.95151             4.69108             3.86841             0.5                 
2.82749             2.74984             1.73526             0.5                 
4.68107             3.23732             0.366537            0.5                 
4.95044             4.25569             1.15223             0.5                 
3.09284             0.728132            2.79026             0.5                 
0.468799            2.90449             3.83692             0.5                 
4.78107             1.90332             0.49181             0.5                 
2.09098             2.74918             0.365703            0.5                 
4.13673             3.94138             0.158515            0.5                 
3.89725             4.90386             3.30981             0.5                 
0.586677            2.12586             1.02718             0.5                 
1.34828             4.51879             1.64484             0.5                 
1.07096             4.17062             4.17849             0.5                 
4.8968              3.05837             2.33347             0.5                 
4.22256             3.71624             1.40964             0.5                 
2.35893             2.09199             3.52436             0.5                 
1.0508              4.1817              3.07744             0.5                 
3.09174             0.116469            1.06017             0.5                 
1.62709             2.72619             4.31758             0.5                 
4.0789              0.36697             2.44494             0.5                 
3.87304             1.05708             4.57395             0.5                 
2.6629              4.30916             3.07824             0.5                 
0.273696            2.55589             0.149798            0.5                 
1.00481             2.15319             2.4986              0.5                 
3.33386             2.80257             1.57535             0.5                 
1.4762              4.09481             0.419954            0.5                 
0.175088            3.31808             0.136699            0.5                 
0.698104            1.3749              1.53843             0.5                 
1.11802             3.76044             0.550735            0.5                 
4.61692             0.0893144           2.87012             0.5                 
3.49759             1.12207             3.82541             0.5                 
2.04048             0.778406            0.0584035           0.5                 
1.74464             0.970107            1.67348             0.5                 
4.2682              2.60584             3.88364             0.5                 
1.50465             4.6234              0.803576            0.5                 
1.06447             3.6111              2.99198             0.5                 
1.43651             2.74113             0.528959            0.5                 
4.50282             3.67531             0.542342            0.5                 
3.40251             3.83056             3.51364             0.5                 
4.93013             3.04155             4.25649             0.5                 
1.98617             4.27521             1.2281              0.5                 
1.78621             0.509668            0.960955            0.5                 
4.53632             3.77896             3.06089             0.5                 
0.577374            4.11988             3.66747             0.5                 
4.33641             4.90636             2.12274             0.5                 
3.33124             2.73608             2.54613             0.5                 
1.4915              0.193789            2.7688              0.5                 
0.42103             0.475538            0.829963            0.5                 
3.57147             4.11201             4.67323             0.5                 
1.67957             0.943715            1.97267             0.5                 
2.86424             3.73925             1.78268             0.5                 
4.08668             0.0134136           4.00601             0.5                 
0.335833            1.74295             0.966574            0.5                 
0.819534            0.0928684           0.422721            0.5                 
0.183048            4.43216             3.41073             0.5                 
1.24809             1.10735             1.80127             0.5                 
1.84804             1.08628             0.685546            0.5                 
4.93909             2.35737             2.90991             0.5                 
0.641968            4.5097              2.24479             0.5                 
0.486307            1.98029             1.99079             0.5                 
4.14453             2.68424             0.622886            0.5                 
4.12932             2.88264             1.78841             0.5                 
1.46465             1.58385             0.966123            0.5                 
3.02121             2.63796             0.155369            0.5                 
1.14985             1.37602             4.18539             0.5                 
