100
0                   5                   
0                   5                   
0                   5                   
4.57919             0.251847            0.556114            0.5                 
4.70393             2.47366             0.741982            0.5                 
0.695042            0.507673            0.477701            0.5                 
3.71461             0.680517            0.7437              0.5                 
0.625043            2.83207             4.48508             0.5                 
3.83194             2.58024             1.34484             0.5                 
2.49684             4.47145             0.560447            0.5                 
4.23811             4.75072             1.02062             0.5                 
3.854               4.55147             3.21972             0.5                 
2.01741             0.738225            1.58962             0.5                 
1.82542             3.28158             0.725042            0.5                 
1.95833             4.91287             4.69662             0.5                 
3.98345             0.762326            1.30145             0.5                 
4.95018             2.62938             0.375859            0.5                 
1.55087             3.47527             3.13308             0.5                 
2.03289             2.59122             4.60639             0.5                 
3.40121             3.49236             0.487698            0.5                 
2.02939             4.65563             1.02928             0.5                 
4.64869             1.23964             2.31977             0.5                 
1.54948             0.328667            1.03293             0.5                 
3.46558             3.59945             0.869035            0.5                 
3.3764              3.37156             0.767977            0.5                 
0.0716041           3.95134             3.23734             0.5                 
0.140312            1.8841              3.58786             0.5                 
1.72789             4.53903             2.85282             0.5                 
4.34205             1.19582             1.75919             0.5                 
4.62469             0.761234            3.2973              0.5                 
2.8949              1.55863             0.77942             0.5                 
2.77508             1.19144             0.111015            0.5                 
2.86165             4.34442             1.11475             0.5                 
1.54594             3.01846             1.00823             0.5                 
3.20513             4.4438              2.37254             0.5                 
2.78878             0.157601            0.569299            0.5                 
1.72013             3.13752             3.86828             0.5                 
2.38927             0.342179            4.05244             0.5                 
4.93141             4.47739             3.64572             0.5                 
2.61043             2.79994             1.87458             0.5                 
4.49715             3.27112             0.578558            0.5                 
4.97023             4.26696             1.03481             0.5                 
2.84521             4.31675             1.50152             0.5                 
0.307521            2.82083             3.70624             0.5                 
4.9207              1.97343             0.396384            0.5                 
1.99071             2.56839             1.9562              0.5                 
4.02481             4.03682             0.0391799           0.5                 
3.7799              4.7169              3.29685             0.5                 
0.462708            2.23331             1.20728             0.5                 
1.10949             4.48259             1.76208             0.5                 
1.02851             3.98089             4.07638             0.5                 
4.90423             3.27076             2.27282             0.5                 
4.36691             3.57455             1.20517             0.5                 
2.26497             1.94371             3.35015             0.5                 
1.06272             3.98808             2.997               0.5                 
2.95837             0.112645            1.12829             0.5                 
1.78509             2.77788             4.28547             0.5                 
3.93858             0.516554            2.64439             0.5                 
3.75359             1.2602              4.53863             0.5                 
2.7352              4.29054             2.9353              0.5                 
0.511031            2.36382             0.0586099           0.5                 
0.975134            2.05438             2.4235              0.5                 
3.18081             3.02389             1.61192             0.5                 
1.67431             4.30395             0.293154            0.5                 
4.93195             3.27719             0.103645            0.5                 
0.468493            1.38522             1.49774             0.5                 
1.17397             3.71313             0.728506            0.5                 
4.64917             0.0159732           2.7315              0.5                 
3.31201             1.18778             3.86864             0.5                 
2.11405             0.840852            4.9784              0.5                 
1.73886             1.67801             1.3139              0.5                 
4.36265             2.63999             3.82319             0.5                 
1.40689             4.69371             0.834393            0.5                 
1.02976             3.57971             2.96942             0.5                 
1.30012             2.94762             0.707383            0.5                 
4.57524             3.59731             0.529374            0.5                 
3.53107             4.02671             3.32909             0.5                 
4.8486              2.95985             4.14903             0.5                 
2.11274             4.43269             1.1363              0.5                 
1.70923             0.498017            1.16531             0.5                 
4.39557             3.82118             2.94214             0.5                 
0.450807            4.17125             3.86708             0.5                 
4.27825             4.95178             2.0115              0.5                 
3.44824             2.83131             2.62783             0.5                 
1.40984             0.0541794           2.69286             0.5                 
0.582006            0.549835            0.940955            0.5                 
3.66708             4.1333              4.61015             0.5                 
1.64881             0.809479            1.85456             0.5                 
3.06602             3.56193             1.71256             0.5                 
4.25949             0.142536            3.87384             0.5                 
0.512461            1.79438             1.18584             0.5                 
0.966597            4.97028             0.479529            0.5                 
0.15347             4.36215             3.3888              0.5                 
1.21441             1.16055             1.91759             0.5                 
1.87132             1.16336             0.657111            0.5                 
4.96364             2.3797              2.92248             0.5                 
0.52734             4.50627             2.33004             0.5                 
0.433867            1.99733             2.11542             0.5                 
4.33963             2.59622             0.767037            0.5                 
4.28902             2.84115             2.00601             0.5                 
1.32321             1.39201             0.888841            0.5                 
2.8538              2.60493             0.225629            0.5                 
1.21997             1.34106             4.13987             0.5                 
