100
0                   5                   
0                   5                   
0                   5                   
4.95112             0.186466            1.03766             0.5                 
4.55554             2.84801             0.392057            0.5                 
0.218074            0.259469            0.964911            0.5                 
3.97896             0.823133            0.820372            0.5                 
0.991472            2.5537              4.7738              0.5                 
3.75776             2.27133             1.42808             0.5                 
2.23014             4.35285             0.775223            0.5                 
4.24858             4.49057             0.522725            0.5                 
3.91407             4.10422             3.17812             0.5                 
2.28506             1.14825             1.70019             0.5                 
2.21441             3.53982             0.884188            0.5                 
2.39125             0.286077            4.17715             0.5                 
4.05781             0.659552            1.0947              0.5                 
4.90036             2.35008             0.0739071           0.5                 
1.57719             3.92205             3.46865             0.5                 
1.62259             3.04694             4.2012              0.5                 
3.65041             3.20555             0.42151             0.5                 
2.32266             4.54609             0.716447            0.5                 
0.0660465           1.69977             2.07131             0.5                 
1.28027             0.137042            1.4441              0.5                 
3.67165             3.80632             0.812013            0.5                 
3.70102             3.69112             0.364244            0.5                 
0.224363            3.59701             3.18516             0.5                 
0.156142            1.44857             3.29697             0.5                 
1.49702             4.33164             2.46395             0.5                 
4.09044             0.864073            1.4973              0.5                 
4.64056             0.754793            3.14992             0.5                 
3.30473             1.66442             0.594283            0.5                 
2.7727              1.30246             0.51246             0.5                 
2.43877             4.78988             1.45136             0.5                 
1.25573             2.691               1.34781             0.5                 
3.1585              4.03615             2.72744             0.5                 
2.51526             0.161838            0.256643            0.5                 
2.15644             3.21809             4.3188              0.5                 
2.5484              0.38509             3.52006             0.5                 
4.88468             3.98067             3.12806             0.5                 
2.10585             2.91641             2.19844             0.5                 
4.0696              3.34967             1.07141             0.5                 
0.0162307           4.29314             0.761873            0.5                 
2.27839             1.03564             3.50245             0.5                 
4.93263             2.62636             3.40245             0.5                 
0.24527             2.1364              0.174564            0.5                 
3.30493             3.60455             3.83995             0.5                 
3.76464             4.25867             4.76178             0.5                 
3.50713             4.28232             3.26671             0.5                 
0.17454             2.48308             1.62591             0.5                 
0.55444             4.39844             2.0346              0.5                 
0.929818            3.53987             3.83902             0.5                 
4.9215              3.76445             2.13182             0.5                 
4.70246             3.24517             0.729893            0.5                 
2.01294             1.58006             2.97614             0.5                 
1.09044             3.53802             2.81001             0.5                 
2.64834             0.103757            1.28662             0.5                 
2.1444              2.87787             4.2088              0.5                 
3.61239             0.864268            3.10802             0.5                 
3.47593             1.73236             4.45654             0.5                 
2.90328             4.24725             2.60302             0.5                 
1.079               1.89219             4.82214             0.5                 
0.906144            1.82471             2.24894             0.5                 
2.82504             3.53835             1.69694             0.5                 
2.13481             4.79009             4.9984              0.5                 
4.36677             3.18215             0.0268101           0.5                 
4.93475             1.40922             1.40315             0.5                 
1.30402             3.60315             1.14174             0.5                 
4.72413             4.84549             2.40927             0.5                 
2.87938             1.34049             3.96921             0.5                 
2.23977             1.00884             4.75091             0.5                 
1.72542             3.32356             0.478023            0.5                 
4.58221             2.71939             3.68269             0.5                 
1.17965             4.85715             0.906029            0.5                 
0.949081            3.50674             2.91699             0.5                 
0.983056            3.42763             1.12213             0.5                 
4.74358             3.416               0.499228            0.5                 
3.82991             4.48266             2.9001              0.5                 
4.65907             2.76995             3.89925             0.5                 
2.40696             4.79878             0.922905            0.5                 
1.53026             0.470936            1.64035             0.5                 
4.06839             3.91933             2.6661              0.5                 
0.156597            4.29065             4.33108             0.5                 
4.14306             0.0573578           1.75293             0.5                 
3.72021             3.05267             2.81775             0.5                 
1.22001             4.72965             2.51635             0.5                 
0.9562              0.722541            1.19896             0.5                 
3.88932             4.1828              4.46353             0.5                 
1.57732             0.497441            1.58003             0.5                 
3.53506             3.14975             1.54955             0.5                 
4.66118             0.442683            3.56659             0.5                 
0.923039            1.91395             1.69554             0.5                 
1.30845             4.68533             0.611582            0.5                 
0.0847134           4.19941             3.33784             0.5                 
1.13614             1.28421             2.18796             0.5                 
1.91907             1.34366             0.575399            0.5                 
0.0207215           2.43162             2.95169             0.5                 
0.260885            4.49828             2.52821             0.5                 
0.311969            2.03693             2.40511             0.5                 
4.79314             2.39161             1.10212             0.5                 
4.66025             2.74471             2.51182             0.5                 
0.994412            0.946071            0.709197            0.5                 
2.46464             2.52814             0.388951            0.5                 
1.38299             1.25979             4.03406             0.5                 
