100
0                   5                   
0                   5                   
0                   5                   
4.29462             0.30187             0.18768             0.5                 
4.81747             2.18723             1.00971             0.5                 
1.06355             0.70661             0.0917178           0.5                 
3.51236             0.571401            0.685037            0.5                 
0.34991             3.03108             4.25972             0.5                 
3.88869             2.81658             1.28115             0.5                 
2.70089             4.56219             0.396122            0.5                 
4.2301              4.94977             1.40156             0.5                 
3.80805             4.89367             3.25156             0.5                 
1.81264             0.424515            1.50503             0.5                 
1.5278              3.084               0.603279            0.5                 
1.62027             4.63697             0.091164            0.5                 
3.92655             0.840958            1.45963             0.5                 
4.98831             2.84307             0.606884            0.5                 
1.53074             3.13343             2.87634             0.5                 
2.33553             2.22536             4.90993             0.5                 
3.21055             3.7118              0.538339            0.5                 
1.805               4.73943             1.26863             0.5                 
4.32937             0.887595            2.50986             0.5                 
1.75545             0.475281            0.718348            0.5                 
3.30791             3.44117             0.912662            0.5                 
3.12803             3.12706             1.07688             0.5                 
4.95473             4.22244             3.27726             0.5                 
0.174749            2.19455             3.8344              0.5                 
1.90454             4.69771             3.15035             0.5                 
4.53456             1.44965             1.95956             0.5                 
4.61254             0.766162            3.41007             0.5                 
2.58133             1.47769             0.921069            0.5                 
2.7769              1.10649             4.80387             0.5                 
3.1852              4.00359             0.857213            0.5                 
1.76799             3.26899             0.74842             0.5                 
3.24081             4.7557              2.10101             0.5                 
2.99805             0.154359            0.808513            0.5                 
1.38631             3.07588             3.52358             0.5                 
2.24639             0.327182            4.46208             0.5                 
4.96715             4.85744             4.04178             0.5                 
2.99648             2.71083             1.62679             0.5                 
4.82427             3.21101             0.201477            0.5                 
4.93503             4.24693             1.24364             0.5                 
3.28563             1.8269              3.79356             0.5                 
0.594355            2.96962             3.93866             0.5                 
4.67237             1.84874             0.5661              0.5                 
2.53078             0.332867            4.31947             0.5                 
4.22387             3.86708             0.251419            0.5                 
3.98861             0.0494015           3.3199              0.5                 
0.683187            2.04221             0.886975            0.5                 
1.53417             4.54697             1.55357             0.5                 
1.10401             4.31832             4.25798             0.5                 
4.89102             2.89303             2.38069             0.5                 
4.11018             3.82655             1.56881             0.5                 
2.42798             2.205               3.66233             0.5                 
1.04152             4.33243             3.14007             0.5                 
3.19557             0.119446            1.00714             0.5                 
1.50152             2.67872             4.34186             0.5                 
4.18814             0.250517            2.28966             0.5                 
3.96603             0.898944            4.60144             0.5                 
2.60661             4.32366             3.18953             0.5                 
0.0892618           2.70494             0.220384            0.5                 
1.02792             2.23011             2.55706             0.5                 
3.45302             2.63027             1.54688             0.5                 
1.32198             3.932               0.518669            0.5                 
0.364372            3.34991             0.162432            0.5                 
0.876858            1.36686             1.57011             0.5                 
1.07447             3.79727             0.412339            0.5                 
4.59181             0.146411            2.97804             0.5                 
3.64207             1.07092             3.79176             0.5                 
1.97694             0.733929            0.114564            0.5                 
1.74914             0.418996            1.95343             0.5                 
4.19467             2.57925             3.93069             0.5                 
1.58075             4.56867             0.779584            0.5                 
1.09149             3.63554             3.00954             0.5                 
1.5427              2.58036             0.390055            0.5                 
4.44644             3.73603             0.552438            0.5                 
3.30242             3.67785             3.65731             0.5                 
4.9936              3.10515             4.34014             0.5                 
1.88763             4.1526              1.29956             0.5                 
1.84615             0.518738            0.801859            0.5                 
4.6459              3.74609             3.15334             0.5                 
0.675908            4.0799              3.51207             0.5                 
4.38168             4.87101             2.20934             0.5                 
3.24016             2.66195             2.48252             0.5                 
1.55507             0.302477            2.82791             0.5                 
0.295709            0.417697            0.743555            0.5                 
3.49704             4.09543             4.72233             0.5                 
1.70351             1.04822             2.06461             0.5                 
2.70716             3.87729             1.83727             0.5                 
3.95215             4.91289             4.10891             0.5                 
0.198327            1.7029              0.795872            0.5                 
0.705045            0.188302            0.378496            0.5                 
0.206075            4.48666             3.42779             0.5                 
1.2743              1.06594             1.71072             0.5                 
1.82982             1.0263              0.70747             0.5                 
4.91997             2.33998             2.90013             0.5                 
0.731206            4.51238             2.17842             0.5                 
0.527132            1.96702             1.89377             0.5                 
3.99265             2.75277             0.510663            0.5                 
4.00499             2.91494             1.61901             0.5                 
1.57477             1.7332              1.02629             0.5                 
3.15155             2.66368             0.100671            0.5                 
1.09525             1.40324             4.22082             0.5                 
