100
0                   5                   
0                   5                   
0                   5                   
4.76805             0.218648            0.800633            0.5                 
4.62858             2.66375             0.564298            0.5                 
0.452848            0.38164             0.725096            0.5                 
3.84885             0.752934            0.782632            0.5                 
0.809715            2.69467             4.63325             0.5                 
3.79427             2.42338             1.38711             0.5                 
2.36141             4.41123             0.669506            0.5                 
4.24343             4.61862             0.767798            0.5                 
3.8845              4.32436             3.1986              0.5                 
2.15332             0.946425            1.64576             0.5                 
2.02294             3.41271             0.805853            0.5                 
2.18134             0.0981731           4.43401             0.5                 
4.02121             0.71014             1.19647             0.5                 
4.92488             2.48756             0.222535            0.5                 
1.56424             3.70213             3.30348             0.5                 
1.82551             2.82495             4.40121             0.5                 
3.52775             3.34672             0.454089            0.5                 
2.1783              4.60001             0.870432            0.5                 
4.86061             1.47329             2.1936              0.5                 
1.41278             0.231364            1.24172             0.5                 
3.57021             3.70449             0.84008             0.5                 
3.54123             3.53382             0.56297             0.5                 
0.149172            3.77142             3.21084             0.5                 
0.140495            1.66549             3.43577             0.5                 
1.61066             4.43372             2.65536             0.5                 
4.21429             1.02737             1.62621             0.5                 
4.63275             0.757964            3.22246             0.5                 
3.103               1.61235             0.685412            0.5                 
2.77387             1.24781             0.31486             0.5                 
2.64692             4.57061             1.28567             0.5                 
1.39858             2.85218             1.18066             0.5                 
3.18145             4.2368              2.55275             0.5                 
2.6499              0.159752            0.410539            0.5                 
1.94168             3.17843             4.09704             0.5                 
2.47415             0.360695            3.78106             0.5                 
4.90768             4.22517             3.38286             0.5                 
2.35422             2.85908             2.03903             0.5                 
4.28005             3.311               0.828817            0.5                 
4.99359             4.28025             0.896221            0.5                 
2.55293             2.65084             4.98037             0.5                 
0.117158            2.72208             3.55198             0.5                 
0.0855097           2.05618             0.283749            0.5                 
2.64759             1.80946             1.962               0.5                 
3.8927              4.14947             4.89832             0.5                 
3.64139             4.49623             3.28155             0.5                 
0.316383            2.36013             1.41985             0.5                 
0.82765             4.43986             1.90046             0.5                 
0.978394            3.75695             3.95585             0.5                 
4.913               3.52145             2.20122             0.5                 
4.53729             3.4073              0.963837            0.5                 
2.14354             1.76265             3.15286             0.5                 
1.0768              3.75955             2.90205             0.5                 
2.80094             0.108132            1.20868             0.5                 
1.96816             2.83013             4.24669             0.5                 
3.77295             0.693115            2.87981             0.5                 
3.6126              1.49995             4.49695             0.5                 
2.82055             4.26856             2.76657             0.5                 
0.795746            2.13034             4.94471             0.5                 
0.940102            1.93776             2.33487             0.5                 
3.00016             3.28512             1.65509             0.5                 
1.90814             4.5508              0.143487            0.5                 
4.64497             3.22893             0.0646301           0.5                 
0.197473            1.3974              1.44971             0.5                 
1.24001             3.65729             0.938338            0.5                 
4.68723             4.92941             2.56788             0.5                 
3.09295             1.26534             3.91967             0.5                 
2.18642             0.922494            4.87046             0.5                 
1.73203             2.51359             0.889458            0.5                 
4.47414             2.68031             3.75185             0.5                 
1.2915              4.7767              0.870768            0.5                 
0.988793            3.54266             2.9428              0.5                 
1.13912             3.19136             0.917985            0.5                 
4.66072             3.50525             0.514066            0.5                 
3.68282             4.25823             3.11126             0.5                 
4.75236             2.86342             4.0222              0.5                 
2.26214             4.61859             1.02794             0.5                 
1.61835             0.484266            1.40653             0.5                 
4.22944             3.87102             2.80197             0.5                 
0.301413            4.23188             4.10269             0.5                 
4.2096              0.00539146          1.88021             0.5                 
3.58634             2.94371             2.72427             0.5                 
1.31345             4.88939             2.60323             0.5                 
0.772013            0.637531            1.07196             0.5                 
3.77993             4.15844             4.5357              0.5                 
1.61251             0.651033            1.71516             0.5                 
3.30419             3.35263             1.62979             0.5                 
4.46346             0.294944            3.71783             0.5                 
0.720944            1.8551              1.44465             0.5                 
1.14018             4.82559             0.546583            0.5                 
0.118557            4.27951             3.36292             0.5                 
1.17467             1.22334             2.05487             0.5                 
1.89682             1.25482             0.61886             0.5                 
4.99263             2.40606             2.93731             0.5                 
0.39204             4.50221             2.43067             0.5                 
0.37197             2.01744             2.26252             0.5                 
4.56991             2.49232             0.937184            0.5                 
4.47752             2.79218             2.26285             0.5                 
1.15625             1.16557             0.797622            0.5                 
2.65619             2.56593             0.30856             0.5                 
1.30275             1.29979             4.08614             0.5                 
