100
0                   5                   
0                   5                   
0                   5                   
4.21581             0.315723            0.0856509           0.5                 
4.84891             2.10792             1.08385             0.5                 
1.16667             0.761625            4.98427             0.5                 
3.45635             0.541183            0.668792            0.5                 
0.27375             3.08612             4.1973              0.5                 
3.90441             2.88203             1.26352             0.5                 
2.7574              4.58732             0.350615            0.5                 
4.22788             0.00489172          1.50705             0.5                 
3.79532             4.98843             3.26037             0.5                 
1.75593             0.33764             1.4816              0.5                 
1.44538             3.02929             0.56956             0.5                 
1.52665             4.56057             0.200425            0.5                 
3.9108              0.862734            1.50343             0.5                 
4.99886             2.90225             0.670862            0.5                 
1.52516             3.03877             2.80524             0.5                 
2.41712             2.12214             4.99274             0.5                 
3.15775             3.77257             0.552363            0.5                 
1.74286             4.76264             1.33492             0.5                 
4.24094             0.790103            2.56251             0.5                 
1.81249             0.515882            0.63123             0.5                 
3.26425             3.39733             0.924743            0.5                 
3.05925             3.05935             1.16242             0.5                 
4.92236             4.29751             3.28832             0.5                 
0.191757            2.2748              3.90598             0.5                 
1.95345             4.74165             3.23274             0.5                 
4.58787             1.51994             2.01505             0.5                 
4.60918             0.767527            3.4413              0.5                 
2.4945              1.45528             0.960296            0.5                 
2.77741             1.08297             4.71881             0.5                 
3.2748              3.90921             0.785893            0.5                 
1.82948             3.33838             0.67647             0.5                 
3.2507              4.84207             2.02581             0.5                 
3.056               0.153462            0.874758            0.5                 
1.29387             3.05881             3.42812             0.5                 
2.20409             0.325531            4.57515             0.5                 
4.97705             4.96268             4.15146             0.5                 
3.10339             2.68616             1.55817             0.5                 
4.91485             3.19437             0.0970524           0.5                 
4.92528             4.24138             1.30147             0.5                 
3.40759             2.52204             4.42828             0.5                 
0.673916            3.01037             4.0031              0.5                 
4.6036              1.81421             0.613099            0.5                 
1.30727             4.58731             3.27141             0.5                 
4.27899             3.82008             0.310193            0.5                 
4.0464              0.14148             3.32629             0.5                 
0.744244            1.98929             0.798275            0.5                 
1.65177             4.5648              1.49583             0.5                 
1.12492             4.41176             4.30827             0.5                 
4.88736             2.78843             2.41057             0.5                 
4.03908             3.89634             1.66951             0.5                 
2.4706              2.27587             3.7501              0.5                 
1.03564             4.42779             3.17969             0.5                 
3.26126             0.121329            0.973597            0.5                 
1.42065             2.64423             4.3568              0.5                 
4.25725             0.176843            2.19143             0.5                 
4.02486             0.798903            4.61884             0.5                 
2.571               4.33283             3.25993             0.5                 
4.97258             2.79925             0.26504             0.5                 
1.04254             2.27877             2.59405             0.5                 
3.5284              2.52127             1.52887             0.5                 
1.22441             3.829               0.58112             0.5                 
0.484122            3.37005             0.178712            0.5                 
0.989946            1.36178             1.59015             0.5                 
1.04692             3.82057             0.324783            0.5                 
4.57593             0.182533            3.04631             0.5                 
3.73348             1.03856             3.77046             0.5                 
1.93435             0.707571            0.147686            0.5                 
1.75199             0.0703384           2.13053             0.5                 
4.14815             2.56242             3.96046             0.5                 
1.6289              4.53404             0.764406            0.5                 
1.10858             3.651               3.02065             0.5                 
1.60981             2.47851             0.302027            0.5                 
4.41077             3.77444             0.558825            0.5                 
3.23911             3.58124             3.7482              0.5                 
0.0337583           3.14539             4.39307             0.5                 
1.82529             4.07503             1.34478             0.5                 
1.88407             0.524476            0.701208            0.5                 
4.71522             3.72529             3.21183             0.5                 
0.738245            4.0546              3.41376             0.5                 
4.41032             4.84864             2.26412             0.5                 
3.18253             2.61505             2.44228             0.5                 
1.59529             0.371237            2.86531             0.5                 
0.216425            0.381105            0.688889            0.5                 
3.44996             4.08494             4.75339             0.5                 
1.71866             1.11433             2.12278             0.5                 
2.60778             3.96462             1.87181             0.5                 
3.86704             4.8493              4.17401             0.5                 
0.111334            1.67757             0.687879            0.5                 
0.632614            0.248677            0.350516            0.5                 
0.220643            4.52114             3.43859             0.5                 
1.29088             1.03974             1.65344             0.5                 
1.81829             0.988352            0.721341            0.5                 
4.90787             2.32898             2.89394             0.5                 
0.787662            4.51407             2.13643             0.5                 
0.552959            1.95863             1.83239             0.5                 
3.89656             2.79612             0.439666            0.5                 
3.92634             2.93537             1.51184             0.5                 
1.64443             1.82769             1.06435             0.5                 
3.234               2.67995             0.0660663           0.5                 
1.06071             1.42046             4.24324             0.5                 
