100
0                   5                   
0                   5                   
0                   5                   
3.83414             0.382816            4.59149             0.5                 
0.00118369          1.72376             1.44294             0.5                 
1.81652             0.575415            4.92584             0.5                 
3.18508             0.394833            0.590111            0.5                 
4.90489             3.35267             3.89496             0.5                 
3.98053             3.19903             1.1781              0.5                 
3.03108             4.70902             0.130215            0.5                 
4.21714             0.271859            2.01798             0.5                 
3.73369             0.447401            3.30307             0.5                 
1.48127             4.91688             1.36814             0.5                 
1.04619             2.76427             0.406236            0.5                 
1.07324             4.19052             0.729606            0.5                 
3.83448             0.968199            1.71559             0.5                 
0.0499965           3.18886             0.980721            0.5                 
1.49815             2.58028             2.46088             0.5                 
2.8118              1.62192             0.393571            0.5                 
2.90202             4.06689             0.620284            0.5                 
1.44191             4.87505             1.65594             0.5                 
3.81266             0.317925            2.81748             0.5                 
2.08874             0.712525            0.209294            0.5                 
3.05279             3.18504             0.983258            0.5                 
2.72612             2.73143             1.57672             0.5                 
4.7656              4.66112             3.34187             0.5                 
0.314372            2.61651             4.26642             0.5                 
2.19037             4.95447             3.6318              0.5                 
4.84606             1.86038             2.28379             0.5                 
4.59288             0.774137            3.59255             0.5                 
2.07393             1.34672             1.15028             0.5                 
2.77986             0.969043            4.30685             0.5                 
3.70875             3.45208             0.440473            0.5                 
2.12729             3.67441             0.328               0.5                 
3.29855             0.260396            1.66162             0.5                 
3.33668             0.149114            1.1956              0.5                 
0.846132            2.97613             2.9658              0.5                 
1.99058             0.32587             0.119971            0.5                 
0.0308701           0.479801            4.68167             0.5                 
3.62118             2.56664             1.22583             0.5                 
0.3536              3.11376             4.5913              0.5                 
4.87808             4.21451             1.58156             0.5                 
3.99829             0.888745            2.50244             0.5                 
1.06179             3.19194             4.31709             0.5                 
4.27053             1.64697             0.840728            0.5                 
2.09238             1.1108              4.92916             0.5                 
4.54597             3.59242             0.594856            0.5                 
4.32632             0.587442            3.35721             0.5                 
1.04244             1.72502             0.344153            0.5                 
2.22136             4.65115             1.21617             0.5                 
1.22619             4.86433             4.55185             0.5                 
4.86964             2.28181             2.55526             0.5                 
3.69475             4.23434             2.15724             0.5                 
2.67695             2.61902             4.17522             0.5                 
1.0072              4.88964             3.37158             0.5                 
3.57941             0.130451            0.811119            0.5                 
1.02583             2.48216             4.42922             0.5                 
4.59198             4.82002             1.71566             0.5                 
4.30979             0.314375            4.70308             0.5                 
2.39852             4.37725             3.60092             0.5                 
4.40746             3.25597             0.48132             0.5                 
1.11333             2.51446             2.77318             0.5                 
3.89349             1.99333             1.44163             0.5                 
0.751845            3.33013             0.883588            0.5                 
1.0641              3.46758             0.257559            0.5                 
1.53766             1.33715             1.68721             0.5                 
0.913464            3.93343             4.90073             0.5                 
4.499               0.357481            3.37697             0.5                 
4.17618             0.881816            3.66734             0.5                 
1.70777             0.597837            0.286568            0.5                 
1.76578             3.3817              2.98829             0.5                 
3.92284             2.48095             4.10464             0.5                 
1.86209             4.36632             0.690895            0.5                 
1.19137             3.72588             3.07446             0.5                 
1.91574             1.96391             4.85395             0.5                 
4.23803             3.9605              0.58976             0.5                 
2.93244             3.11334             4.18842             0.5                 
0.228246            3.34027             4.64939             0.5                 
1.52336             3.69936             1.56375             0.5                 
2.06772             0.552266            0.213729            0.5                 
0.0509667           3.62457             3.49509             0.5                 
1.04016             3.93207             2.9376              0.5                 
4.54905             4.7403              2.52946             0.5                 
2.90344             2.38789             2.24739             0.5                 
1.79008             0.704263            3.04645             0.5                 
4.83243             0.203876            0.424128            0.5                 
3.2219              4.03415             4.90385             0.5                 
1.79202             1.43454             2.40451             0.5                 
2.12646             4.3876              2.03908             0.5                 
3.45483             4.54129             4.4893              0.5                 
4.69844             1.5537              0.156137            0.5                 
0.287932            0.554333            0.202722            0.5                 
0.2912              4.68814             3.49089             0.5                 
1.37121             0.912838            1.37598             0.5                 
1.76247             0.804566            0.788518            0.5                 
4.8493              2.27571             2.86397             0.5                 
1.06109             4.52226             1.93308             0.5                 
0.678049            1.91799             1.53512             0.5                 
3.43117             3.00609             0.0958091           0.5                 
3.54539             3.03433             0.99278             0.5                 
1.98184             2.2853              1.2487              0.5                 
3.63335             2.75875             4.89847             0.5                 
0.893434            1.50386             4.35182             0.5                 
