100
0                   5                   
0                   5                   
0                   5                   
3.79355             0.389951            4.53894             0.5                 
0.0173781           1.6829              1.48113             0.5                 
1.88864             0.546547            4.92888             0.5                 
3.15623             0.379269            0.581744            0.5                 
4.86566             3.38102             3.86281             0.5                 
3.98863             3.23274             1.16901             0.5                 
3.06019             4.72196             0.106776            0.5                 
4.216               0.300251            2.07231             0.5                 
3.72713             0.496211            3.30761             0.5                 
1.45206             4.87213             1.35607             0.5                 
1.00371             2.73588             0.388691            0.5                 
1.02502             4.15117             0.785884            0.5                 
3.82637             0.979415            1.73815             0.5                 
0.0554344           3.21934             1.01367             0.5                 
1.49528             2.53152             2.42426             0.5                 
2.85377             1.56872             0.436198            0.5                 
2.87483             4.09819             0.627508            0.5                 
1.40991             4.887               1.69009             0.5                 
3.76711             0.267709            2.84459             0.5                 
2.11812             0.733438            0.164422            0.5                 
3.0303              3.16246             0.989481            0.5                 
2.69069             2.69655             1.62079             0.5                 
4.74893             4.69979             3.34756             0.5                 
0.330736            2.64768             4.30555             0.5                 
2.21557             4.9771              3.67424             0.5                 
4.87352             1.89658             2.31238             0.5                 
4.59117             0.774849            3.60864             0.5                 
2.02921             1.33518             1.17049             0.5                 
2.78012             0.956927            4.26304             0.5                 
3.7549              3.40347             0.403738            0.5                 
2.15896             3.71014             0.290941            0.5                 
3.30364             0.304884            1.62289             0.5                 
3.36653             0.148651            1.22972             0.5                 
0.798516            2.96734             2.91664             0.5                 
1.96774             0.326041            0.177859            0.5                 
0.0385035           0.537129            4.73752             0.5                 
3.67625             2.55393             1.19048             0.5                 
0.400259            3.10519             4.53751             0.5                 
4.87306             4.21166             1.61135             0.5                 
4.06111             1.24679             2.82937             0.5                 
1.1031              3.21044             4.35056             0.5                 
4.23511             1.62919             0.864936            0.5                 
1.74192             4.4229              3.07324             0.5                 
4.57436             3.5682              0.625129            0.5                 
4.35609             0.63487             3.3605              0.5                 
1.07557             1.69801             0.301755            0.5                 
2.28194             4.66034             1.18643             0.5                 
1.23696             4.91249             4.57775             0.5                 
4.86775             2.22793             2.57065             0.5                 
3.65813             4.27028             2.20911             0.5                 
2.6989              2.65552             4.22043             0.5                 
1.00417             4.93875             3.39198             0.5                 
3.61324             0.131421            0.793839            0.5                 
0.988886            2.49808             4.4396              0.5                 
4.62758             4.78208             1.66506             0.5                 
4.34009             0.262846            4.71204             0.5                 
2.38018             4.38197             3.63718             0.5                 
4.34736             3.30454             0.504321            0.5                 
1.12086             2.53953             2.79223             0.5                 
3.93231             1.93719             1.43235             0.5                 
0.701588            3.27708             0.915755            0.5                 
1.12578             3.47795             0.265945            0.5                 
1.59591             1.33454             1.69753             0.5                 
0.899272            3.94543             4.85563             0.5                 
4.49082             0.376087            3.41214             0.5                 
4.22326             0.865147            3.65637             0.5                 
1.68207             0.587795            0.299554            0.5                 
1.76725             3.20211             3.07951             0.5                 
3.89888             2.47228             4.11998             0.5                 
1.88689             4.34848             0.683077            0.5                 
1.20017             3.73384             3.08018             0.5                 
1.94434             1.90653             4.80351             0.5                 
4.21966             3.98028             0.59305             0.5                 
2.89983             3.06358             4.23524             0.5                 
0.248929            3.361               4.67665             0.5                 
1.49125             3.65941             1.58704             0.5                 
2.08725             0.555222            0.161886            0.5                 
0.0866729           3.61386             3.52522             0.5                 
1.07227             3.91904             2.88696             0.5                 
4.5638              4.72878             2.55768             0.5                 
2.87376             2.36374             2.22666             0.5                 
1.8108              0.73968             3.06571             0.5                 
4.7916              0.185028            0.395971            0.5                 
3.19764             4.02875             4.91985             0.5                 
1.79982             1.4686              2.43447             0.5                 
2.07527             4.43258             2.05686             0.5                 
3.41099             4.50853             4.52283             0.5                 
4.65673             1.54034             0.0977652           0.5                 
0.25252             0.58905             0.184993            0.5                 
0.298704            4.7059              3.49645             0.5                 
1.37975             0.899342            1.34648             0.5                 
1.75654             0.78502             0.795662            0.5                 
4.84307             2.27004             2.86078             0.5                 
1.09017             4.52313             1.91145             0.5                 
0.691352            1.91367             1.5035              0.5                 
3.38168             3.02842             0.0592404           0.5                 
3.50487             3.04486             0.937578            0.5                 
2.01772             2.33397             1.2683              0.5                 
3.67582             2.76713             4.88064             0.5                 
0.875644            1.51273             4.36337             0.5                 
