100
0                   5                   
0                   5                   
0                   5                   
3.95295             0.36193             4.74533             0.5                 
4.95378             1.84334             1.33116             0.5                 
1.60223             0.66329             4.91475             0.5                 
3.26953             0.440392            0.614604            0.5                 
0.019714            3.26969             3.98908             0.5                 
3.95684             3.10035             1.20469             0.5                 
2.94588             4.67113             0.198826            0.5                 
4.22049             0.188752            1.85892             0.5                 
3.75287             0.304524            3.28978             0.5                 
1.56677             0.0478632           1.40346             0.5                 
1.17046             2.84678             0.457086            0.5                 
1.21439             4.30572             0.564872            0.5                 
3.85824             0.935368            1.64955             0.5                 
0.034079            3.09963             0.884262            0.5                 
1.50656             2.72301             2.56808             0.5                 
2.68893             1.77764             0.268793            0.5                 
2.98163             3.97526             0.59914             0.5                 
1.5356              4.84005             1.55601             0.5                 
3.94598             0.464914            2.7381              0.5                 
2.00274             0.65131             0.340643            0.5                 
3.11862             3.25113             0.965042            0.5                 
2.82982             2.83351             1.44775             0.5                 
4.8144              4.54793             3.3252              0.5                 
0.269758            2.51926             4.15243             0.5                 
2.11662             4.88822             3.50758             0.5                 
4.76568             1.7544              2.20013             0.5                 
4.59796             0.772079            3.54546             0.5                 
2.20485             1.38052             1.09114             0.5                 
2.77909             1.00451             4.4351              0.5                 
3.57366             3.59439             0.548002            0.5                 
2.03458             3.5698              0.436479            0.5                 
3.28366             0.130171            1.775               0.5                 
3.24931             0.150467            1.09572             0.5                 
0.985512            3.00187             3.10972             0.5                 
2.05745             0.325371            4.95052             0.5                 
0.0114831           0.315536            4.51716             0.5                 
3.45999             2.60385             1.32929             0.5                 
0.217018            3.13885             4.74874             0.5                 
4.89277             4.22288             1.49437             0.5                 
3.8144              4.84069             1.54545             0.5                 
0.940876            3.13775             4.21915             0.5                 
4.37422             1.69903             0.769867            0.5                 
4.8402              2.13033             1.476               0.5                 
4.46286             3.66329             0.50624             0.5                 
4.23918             0.448614            3.34758             0.5                 
0.94918             1.80924             0.491816            0.5                 
2.04405             4.62427             1.30323             0.5                 
1.19467             4.72345             4.47602             0.5                 
4.87515             2.43952             2.51022             0.5                 
3.80194             4.12912             2.00541             0.5                 
2.61271             2.5122              4.04288             0.5                 
1.01605             4.74586             3.31184             0.5                 
3.48037             0.127611            0.861698            0.5                 
1.14417             2.5057              4.40447             0.5                 
4.48778             4.9311              1.86377             0.5                 
4.22109             0.465208            4.67686             0.5                 
2.45221             4.36342             3.49477             0.5                 
4.58338             3.11379             0.413992            0.5                 
1.09129             2.44109             2.71742             0.5                 
3.77983             2.15768             1.46879             0.5                 
0.898953            3.48543             0.78943             0.5                 
0.883554            3.43722             0.233014            0.5                 
1.36716             1.34482             1.65699             0.5                 
0.955008            3.8983              0.0327356           0.5                 
4.52295             0.30302             3.27404             0.5                 
4.03837             0.930609            3.69944             0.5                 
1.78142             0.628967            0.246745            0.5                 
1.76149             3.90737             2.72127             0.5                 
3.99298             2.50631             4.05976             0.5                 
1.7895              4.41853             0.713779            0.5                 
1.1656              3.70257             3.05771             0.5                 
1.82655             2.12909             4.99861             0.5                 
4.2918              3.90258             0.58013             0.5                 
3.0279              3.259               4.05138             0.5                 
0.167702            3.27961             4.5696              0.5                 
1.61735             3.81631             1.49559             0.5                 
2.01055             0.543615            0.365481            0.5                 
4.94645             3.65593             3.40691             0.5                 
0.946173            3.97021             3.08583             0.5                 
4.50587             4.77402             2.44686             0.5                 
2.99032             2.45861             2.30806             0.5                 
1.72944             0.600592            2.99006             0.5                 
4.95197             0.259047            0.506548            0.5                 
3.29289             4.04996             4.85702             0.5                 
1.76918             1.33486             2.31681             0.5                 
2.27629             4.25593             1.987               0.5                 
3.58315             4.63717             4.39115             0.5                 
4.82374             1.59263             0.324709            0.5                 
0.393403            0.455651            0.25197             0.5                 
0.269236            4.63616             3.47461             0.5                 
1.3462              0.952341            1.46235             0.5                 
1.77985             0.861778            0.767606            0.5                 
4.86753             2.29229             2.8733              0.5                 
0.975975            4.51971             1.99638             0.5                 
0.639109            1.93064             1.62766             0.5                 
3.57605             2.94073             0.202852            0.5                 
3.66398             3.00353             1.15436             0.5                 
1.87681             2.14285             1.19131             0.5                 
3.50903             2.73422             4.95064             0.5                 
0.945508            1.4779              4.31802             0.5                 
