100
0                   5                   
0                   5                   
0                   5                   
0.00389914          0.177188            1.10599             0.5                 
4.53448             2.90113             0.342402            0.5                 
0.150391            0.224248            1.03405             0.5                 
4.01648             0.843371            0.831253            0.5                 
1.04436             2.51151             4.8135              0.5                 
3.74723             2.2275              1.43989             0.5                 
2.19229             4.33602             0.8057              0.5                 
4.25007             4.45365             0.452073            0.5                 
3.92259             4.04075             3.17221             0.5                 
2.32304             1.20643             1.71588             0.5                 
2.26961             3.57647             0.906771            0.5                 
2.44984             0.342251            4.10274             0.5                 
4.06836             0.644968            1.06536             0.5                 
4.89329             2.31045             0.0310593           0.5                 
1.58093             3.98545             3.51627             0.5                 
1.56408             3.11091             4.14354             0.5                 
3.68577             3.16485             0.412118            0.5                 
2.36427             4.53055             0.672055            0.5                 
0.12527             1.76506             2.03605             0.5                 
1.24207             0.10985             1.50245             0.5                 
3.70089             3.83568             0.803922            0.5                 
3.74709             3.73646             0.306953            0.5                 
0.24604             3.54673             3.17775             0.5                 
0.163086            1.38557             3.25839             0.5                 
1.46426             4.30221             2.40876             0.5                 
4.05474             0.816996            1.46013             0.5                 
4.64282             0.753879            3.129               0.5                 
3.36289             1.67943             0.568012            0.5                 
2.77236             1.31821             0.569426            0.5                 
2.37877             4.85309             1.49912             0.5                 
1.21455             2.64453             1.396               0.5                 
3.15188             3.9783              2.7778              0.5                 
2.47645             0.162439            0.212276            0.5                 
2.21836             3.22953             4.38273             0.5                 
2.56838             0.393206            3.44539             0.5                 
4.87805             3.91018             3.05461             0.5                 
2.03425             2.93293             2.2444              0.5                 
4.00893             3.36082             1.14135             0.5                 
0.0227586           4.29685             0.723142            0.5                 
2.21369             0.570412            3.07177             0.5                 
4.87943             2.59876             3.35935             0.5                 
0.291327            2.15953             0.143087            0.5                 
1.88621             2.34909             2.35409             0.5                 
3.72772             4.29016             4.72242             0.5                 
3.46842             4.22065             3.26244             0.5                 
0.133649            2.51852             1.68532             0.5                 
0.475676            4.3865              2.07327             0.5                 
0.915814            3.47729             3.80534             0.5                 
4.92395             3.83451             2.11181             0.5                 
4.75007             3.19843             0.66245             0.5                 
1.973               1.52623             2.92867             0.5                 
1.09438             3.47416             2.78347             0.5                 
2.60435             0.102495            1.30909             0.5                 
2.19521             2.89163             4.19787             0.5                 
3.5661              0.913609            3.17381             0.5                 
3.43653             1.79936             4.44489             0.5                 
2.92713             4.24111             2.55586             0.5                 
1.15897             1.82729             4.79167             0.5                 
0.896354            1.79212             2.22417             0.5                 
2.77455             3.61135             1.709               0.5                 
2.20016             4.85907             4.95658             0.5                 
4.28657             3.16866             0.0159069           0.5                 
4.85902             1.41262             1.38973             0.5                 
1.32247             3.58755             1.20038             0.5                 
4.73477             4.8213              2.36355             0.5                 
2.8162              1.36208             3.98358             0.5                 
2.25301             1.03446             4.71462             0.5                 
1.72351             3.55707             0.35941             0.5                 
4.61337             2.73066             3.66275             0.5                 
1.1474              4.88034             0.916194            0.5                 
0.937633            3.49639             2.90954             0.5                 
0.938064            3.49575             1.18099             0.5                 
4.76746             3.39028             0.49495             0.5                 
3.87232             4.54737             2.83923             0.5                 
4.63218             2.743               3.8638              0.5                 
2.44871             4.85073             0.892624            0.5                 
1.50487             0.467093            1.70776             0.5                 
4.02196             3.93326             2.62693             0.5                 
0.114848            4.30759             4.39693             0.5                 
4.12388             0.0723392           1.71624             0.5                 
3.7588              3.08408             2.8447              0.5                 
1.19308             4.6836              2.4913              0.5                 
1.0093              0.747048            1.23557             0.5                 
3.92086             4.18983             4.44273             0.5                 
1.56718             0.453162            1.54107             0.5                 
3.60161             3.09126             1.52642             0.5                 
4.71818             0.485275            3.52299             0.5                 
0.981301            1.93092             1.76786             0.5                 
1.35696             4.6449              0.63032             0.5                 
0.0749567           4.17632             3.33061             0.5                 
1.12503             1.30176             2.22632             0.5                 
1.92505             1.36923             0.56165             0.5                 
0.0288214           2.43898             2.95583             0.5                 
0.223075            4.49715             2.55633             0.5                 
0.294672            2.04255             2.44622             0.5                 
4.8575              2.36257             1.14967             0.5                 
4.71293             2.73103             2.5836              0.5                 
0.947755            0.882791            0.683705            0.5                 
2.40942             2.51724             0.412127            0.5                 
1.40612             1.24826             4.01904             0.5                 
