100
0                   5                   
0                   5                   
0                   5                   
4.56836             0.25375             0.542095            0.5                 
4.70825             2.46276             0.752169            0.5                 
0.708932            0.514908            0.463504            0.5                 
3.70692             0.676365            0.741468            0.5                 
0.614538            2.83973             4.47652             0.5                 
3.8341              2.58923             1.34242             0.5                 
2.5046              4.4749              0.554195            0.5                 
4.23781             4.7583              1.03511             0.5                 
3.85225             4.56449             3.22094             0.5                 
2.00962             0.726289            1.5864              0.5                 
1.81409             3.27406             0.720409            0.5                 
1.94546             4.90237             4.71163             0.5                 
3.98128             0.765318            1.30747             0.5                 
4.95163             2.63751             0.38465             0.5                 
1.55011             3.46226             3.12331             0.5                 
2.04465             2.57758             4.61808             0.5                 
3.39396             3.50071             0.489625            0.5                 
2.02085             4.65882             1.03839             0.5                 
4.63654             1.22625             2.327               0.5                 
1.55732             0.334246            1.02096             0.5                 
3.45958             3.59342             0.870695            0.5                 
3.36695             3.36226             0.779731            0.5                 
0.067157            3.96166             3.23886             0.5                 
0.140843            1.89639             3.59687             0.5                 
1.73462             4.54507             2.86414             0.5                 
4.34937             1.20548             1.76681             0.5                 
4.62423             0.761422            3.30159             0.5                 
2.88297             1.55555             0.78481             0.5                 
2.77515             1.1882              0.0993284           0.5                 
2.87396             4.33145             1.10495             0.5                 
1.55439             3.02799             0.998347            0.5                 
3.20649             4.45567             2.36221             0.5                 
2.79675             0.157477            0.578401            0.5                 
1.70743             3.13518             3.85516             0.5                 
2.38415             0.341329            4.06803             0.5                 
4.93277             4.49185             3.66079             0.5                 
2.62512             2.79655             1.86515             0.5                 
4.50959             3.26883             0.564211            0.5                 
4.96889             4.26619             1.04276             0.5                 
2.86197             4.41226             1.58874             0.5                 
0.318435            2.82649             3.71508             0.5                 
4.91125             1.96869             0.402842            0.5                 
3.02872             3.842               0.878446            0.5                 
4.03238             4.03036             0.0472555           0.5                 
3.78784             4.72955             3.29772             0.5                 
0.471098            2.22604             1.19509             0.5                 
1.12565             4.48504             1.75414             0.5                 
1.03138             3.99373             4.08329             0.5                 
4.90372             3.25639             2.27692             0.5                 
4.35714             3.58414             1.21901             0.5                 
2.27156             1.95388             3.36179             0.5                 
1.06192             4.00119             3.00244             0.5                 
2.96739             0.112904            1.12368             0.5                 
1.7745              2.77464             4.28767             0.5                 
3.94807             0.506431            2.63089             0.5                 
3.76167             1.24645             4.54102             0.5                 
2.73031             4.2918              2.94497             0.5                 
0.494898            2.37692             0.0648705           0.5                 
0.977142            2.06107             2.42859             0.5                 
3.19117             3.00891             1.60945             0.5                 
1.6609              4.2898              0.301735            0.5                 
4.9484              3.27996             0.105882            0.5                 
0.484031            1.38452             1.50049             0.5                 
1.17018             3.71633             0.716476            0.5                 
4.64699             0.0209363           2.74088             0.5                 
3.32457             1.18333             3.86572             0.5                 
2.1094              0.836433            4.98413             0.5                 
1.73925             1.63011             1.33823             0.5                 
4.35626             2.63768             3.82728             0.5                 
1.4135              4.68896             0.832307            0.5                 
1.03211             3.58184             2.97095             0.5                 
1.30935             2.93365             0.695309            0.5                 
4.57034             3.60259             0.530251            0.5                 
3.52237             4.01343             3.34158             0.5                 
4.85411             2.96538             4.1563              0.5                 
2.10417             4.42204             1.14251             0.5                 
1.71444             0.498806            1.15148             0.5                 
4.4051              3.81833             2.95018             0.5                 
0.459372            4.16777             3.85357             0.5                 
4.28218             4.94871             2.01903             0.5                 
3.44032             2.82487             2.6223              0.5                 
1.41536             0.063627            2.698               0.5                 
0.571113            0.544807            0.933444            0.5                 
3.66061             4.13186             4.61442             0.5                 
1.6509              0.818563            1.86256             0.5                 
3.05236             3.57393             1.7173              0.5                 
4.24779             0.133798            3.88278             0.5                 
0.500509            1.7909              1.171               0.5                 
0.956645            4.97858             0.475685            0.5                 
0.155471            4.36689             3.39029             0.5                 
1.21669             1.15695             1.90971             0.5                 
1.86978             1.15814             0.659111            0.5                 
4.96198             2.37819             2.92163             0.5                 
0.535097            4.5065              2.32427             0.5                 
0.437416            1.99617             2.10698             0.5                 
4.32643             2.60218             0.757282            0.5                 
4.27821             2.84396             1.99128             0.5                 
1.33278             1.40499             0.894071            0.5                 
2.86513             2.60716             0.220874            0.5                 
1.21523             1.34343             4.14295             0.5                 
