100
0                   5                   
0                   5                   
0                   5                   
4.34906             0.292299            0.258174            0.5                 
4.79574             2.24204             0.958486            0.5                 
0.99248             0.666495            0.168418            0.5                 
3.55106             0.592278            0.696261            0.5                 
0.40253             2.99306             4.30285             0.5                 
3.87783             2.77136             1.29334             0.5                 
2.66185             4.54483             0.427562            0.5                 
4.23164             4.91169             1.32867             0.5                 
3.81684             4.8282              3.24547             0.5                 
1.85182             0.484538            1.52121             0.5                 
1.58474             3.1218              0.626577            0.5                 
1.68495             4.68976             0.0156745           0.5                 
3.93744             0.825914            1.42936             0.5                 
4.98101             2.80218             0.562682            0.5                 
1.53459             3.19883             2.92546             0.5                 
2.27869             2.29636             4.85245             0.5                 
3.24703             3.66981             0.52865             0.5                 
1.84793             4.7234              1.22284             0.5                 
4.39047             0.954953            2.47349             0.5                 
1.71604             0.447229            0.778538            0.5                 
3.33808             3.47145             0.904315            0.5                 
3.17555             3.17384             1.01777             0.5                 
4.97709             4.17057             3.26962             0.5                 
0.164859            2.13748             3.78571             0.5                 
1.87074             4.66735             3.09342             0.5                 
4.49772             1.40108             1.92122             0.5                 
4.61486             0.765219            3.3885              0.5                 
2.64133             1.49318             0.893967            0.5                 
2.77656             1.12275             4.86264             0.5                 
3.12329             4.0688              0.906488            0.5                 
1.7255              3.22106             0.79813             0.5                 
3.23399             4.69602             2.15296             0.5                 
2.95801             0.154979            0.762744            0.5                 
1.45018             3.08767             3.58953             0.5                 
2.27499             0.328918            4.38382             0.5                 
4.96031             4.78472             3.966               0.5                 
2.92262             2.72788             1.6742              0.5                 
4.76168             3.22251             0.273625            0.5                 
4.94177             4.25076             1.20369             0.5                 
3.20136             1.34663             3.35502             0.5                 
0.539475            2.94115             3.89419             0.5                 
4.71988             1.8726              0.533628            0.5                 
2.93113             4.83177             2.91573             0.5                 
4.18578             3.89956             0.210811            0.5                 
3.94867             4.98578             3.31549             0.5                 
0.641002            2.07877             0.948259            0.5                 
1.45291             4.53466             1.59346             0.5                 
1.08957             4.25376             4.22324             0.5                 
4.89354             2.9653              2.36005             0.5                 
4.1593              3.77833             1.49924             0.5                 
2.39815             2.15582             3.60185             0.5                 
1.04557             4.26655             3.11269             0.5                 
3.15019             0.118145            1.03032             0.5                 
1.55672             2.70042             4.33134             0.5                 
4.14039             0.301418            2.35753             0.5                 
3.92538             0.968064            4.58943             0.5                 
2.63121             4.31732             3.14089             0.5                 
0.169878            2.63979             0.189531            0.5                 
1.01782             2.19649             2.53151             0.5                 
3.40093             2.70558             1.55933             0.5                 
1.38939             4.00317             0.475521            0.5                 
0.281636            3.33599             0.151184            0.5                 
0.798725            1.37037             1.55626             0.5                 
1.09351             3.78117             0.472832            0.5                 
4.60279             0.121454            2.93086             0.5                 
3.57892             1.09328             3.80647             0.5                 
2.00532             0.752937            0.0906184           0.5                 
1.74717             0.659886            1.83106             0.5                 
4.22681             2.59087             3.91012             0.5                 
1.54749             4.59259             0.790071            0.5                 
1.07968             3.62486             3.00187             0.5                 
1.49629             2.65063             0.45077             0.5                 
4.47108             3.70949             0.548025            0.5                 
3.34617             3.7446              3.59451             0.5                 
4.96586             3.07735             4.30358             0.5                 
1.9307              4.20619             1.26832             0.5                 
1.81995             0.514773            0.8714              0.5                 
4.598               3.76046             3.11293             0.5                 
0.632839            4.09737             3.57999             0.5                 
4.36189             4.88646             2.17148             0.5                 
3.27997             2.69435             2.51032             0.5                 
1.52728             0.25497             2.80207             0.5                 
0.350487            0.44298             0.781324            0.5                 
3.52958             4.10268             4.70087             0.5                 
1.69305             1.00254             2.02442             0.5                 
2.77582             3.81695             1.81341             0.5                 
4.01095             4.95683             4.06393             0.5                 
0.258431            1.7204              0.870486            0.5                 
0.755088            0.146588            0.397827            0.5                 
0.19601             4.46284             3.42033             0.5                 
1.26284             1.08404             1.7503              0.5                 
1.83778             1.05252             0.697887            0.5                 
4.92832             2.34758             2.90441             0.5                 
0.6922              4.51121             2.20743             0.5                 
0.509287            1.97282             1.93618             0.5                 
4.05904             2.72282             0.559716            0.5                 
4.05933             2.90082             1.69305             0.5                 
1.52664             1.66792             0.99999             0.5                 
3.09458             2.65244             0.124579            0.5                 
1.11912             1.39134             4.20533             0.5                 
